ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046425169,200,1,1,10,10,0.0,156,0,0.04 | 0.04 | 0.04,0,5.15 | 9.82 | 17.40,0,0.37 | 0.65 | 1.24,0.276,0.0,0,1,128,1,1,10,10,1.516,156,0,0.59 | 0.60 | 0.61,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425170,200,1,1,10,10,0.0,156,0,0.04 | 0.04 | 0.04,0,5.15 | 9.82 | 17.40,0,0.37 | 0.65 | 1.24,0.276,0.0,0,1,128,1,1,10,10,1.516,156,0,0.59 | 0.60 | 0.61,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425171,200,1,1,10,10,0.0,156,0,0.04 | 0.04 | 0.04,0,5.15 | 9.82 | 17.40,0,0.37 | 0.65 | 1.24,0.276,0.0,0,1,128,1,1,10,10,1.516,156,0,0.59 | 0.60 | 0.61,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425172,200,1,1,10,10,2.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,6.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425173,200,1,1,10,10,2.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,6.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425174,200,1,1,10,10,2.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,6.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425175,200,1,1,10,10,2.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,6.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425176,200,1,1,10,10,2.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,6.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425177,200,1,1,10,10,2.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,6.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425178,200,1,1,10,10,2.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,6.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425179,200,1,1,10,10,2.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,6.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425180,200,1,1,10,10,2.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,6.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425181,200,1,1,10,10,2.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,6.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425182,200,1,1,10,10,1.836,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.921,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425183,200,1,1,10,10,1.836,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.921,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425184,200,1,1,10,10,1.836,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.921,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425185,200,1,1,10,10,1.836,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.921,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425186,200,1,1,10,10,1.836,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.921,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425187,200,1,1,10,10,1.836,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.921,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425188,200,1,1,10,10,1.836,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.921,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425189,200,1,1,10,10,1.836,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.921,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425190,200,1,1,10,10,1.836,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.921,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425191,200,1,1,10,10,1.836,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.921,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425192,200,1,1,10,10,0.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425193,200,1,1,10,10,0.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425194,200,1,1,10,10,0.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425195,200,1,1,10,10,0.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425196,200,1,1,10,10,0.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425197,200,1,1,10,10,0.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425198,200,1,1,10,10,0.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425199,200,1,1,10,10,0.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425200,200,1,1,10,10,0.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425201,200,1,1,10,10,0.949,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,4.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425202,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,3.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425203,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,3.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425204,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,3.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425205,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,3.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425206,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,3.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425207,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,3.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425208,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,3.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425209,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,3.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425210,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,3.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425211,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,3.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425212,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,2.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425213,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,2.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425214,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,2.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425215,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,2.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425216,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,2.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425217,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,2.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425218,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,2.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425219,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,2.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425220,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,2.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425221,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,2.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425222,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,1.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425223,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,1.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425224,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,1.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425225,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,1.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425226,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,1.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425227,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,1.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425228,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,1.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425229,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,1.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425230,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,1.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425231,200,1,1,10,10,0.0,250,0,0.04 | 0.19 | 0.63,0,5.15 | 7.23 | 9.95,0,0.64 | 0.88 | 1.24,0.261,0.0,0,1,128,1,1,10,10,1.035,250,0,0.59 | 0.60 | 0.62,0,3.53 | 3.57 | 3.60,0,1.39 | 1.41 | 1.42,0.183,0.0,0,1
17046425232,200,1,1,10,10,3.361,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,5.062,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425233,200,1,1,10,10,3.361,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,5.062,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425234,200,1,1,10,10,3.361,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,5.062,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425235,200,1,1,10,10,3.361,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,5.062,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425236,200,1,1,10,10,3.361,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,5.062,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425237,200,1,1,10,10,3.361,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,5.062,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425238,200,1,1,10,10,3.361,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,5.062,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425239,200,1,1,10,10,3.361,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,5.062,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425240,200,1,1,10,10,3.361,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,5.062,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425241,200,1,1,10,10,3.361,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,5.062,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425242,200,1,1,10,10,2.436,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,4.137,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425243,200,1,1,10,10,2.436,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,4.137,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425244,200,1,1,10,10,2.436,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,4.137,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425245,200,1,1,10,10,2.436,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,4.137,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425246,200,1,1,10,10,2.436,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,4.137,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425247,200,1,1,10,10,2.436,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,4.137,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425248,200,1,1,10,10,2.436,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,4.137,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046425249,200,1,1,10,10,2.436,343,0,0.04 | 0.19 | 0.63,0,6.51 | 7.57 | 9.95,0,0.64 | 0.85 | 0.98,0.217,0.0,0,1,128,1,1,10,10,4.137,343,0,0.59 | 0.60 | 0.62,0,3.53 | 3.56 | 3.57,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
