ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046414326,200,1,1,10,10,2.04,528,0,0.04 | 0.33 | 0.62,0,3.92 | 5.90 | 6.90,0,0.93 | 1.09 | 1.63,0.219,0.0,0,1,128,1,1,10,10,2.852,528,0,0.35 | 0.55 | 0.68,0,3.19 | 3.48 | 3.59,0,1.40 | 1.44 | 1.57,0.188,0.0,0,1
17046414327,200,1,1,10,10,7.417,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.643,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414328,200,1,1,10,10,7.417,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.643,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414329,200,1,1,10,10,7.417,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.643,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414330,200,1,1,10,10,7.417,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.643,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414331,200,1,1,10,10,7.417,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.643,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414332,200,1,1,10,10,7.417,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.643,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414333,200,1,1,10,10,7.417,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.643,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414334,200,1,1,10,10,7.417,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.643,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414335,200,1,1,10,10,7.417,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.643,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414336,200,1,1,10,10,7.417,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.643,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414337,200,1,1,10,10,6.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414338,200,1,1,10,10,6.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414339,200,1,1,10,10,6.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414340,200,1,1,10,10,6.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414341,200,1,1,10,10,6.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414342,200,1,1,10,10,6.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414343,200,1,1,10,10,6.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414344,200,1,1,10,10,6.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414345,200,1,1,10,10,6.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414346,200,1,1,10,10,6.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414347,200,1,1,10,10,5.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,4.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414348,200,1,1,10,10,5.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,4.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414349,200,1,1,10,10,5.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,4.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414350,200,1,1,10,10,5.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,4.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414351,200,1,1,10,10,5.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,4.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414352,200,1,1,10,10,5.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,4.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414353,200,1,1,10,10,5.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,4.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414354,200,1,1,10,10,5.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,4.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414355,200,1,1,10,10,5.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,4.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414356,200,1,1,10,10,5.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,4.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414357,200,1,1,10,10,4.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,3.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414358,200,1,1,10,10,4.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,3.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414359,200,1,1,10,10,4.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,3.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414360,200,1,1,10,10,4.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,3.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414361,200,1,1,10,10,4.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,3.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414362,200,1,1,10,10,4.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,3.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414363,200,1,1,10,10,4.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,3.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414364,200,1,1,10,10,4.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,3.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414365,200,1,1,10,10,4.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,3.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414366,200,1,1,10,10,4.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,3.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414367,200,1,1,10,10,3.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,2.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414368,200,1,1,10,10,3.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,2.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414369,200,1,1,10,10,3.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,2.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414370,200,1,1,10,10,3.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,2.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414371,200,1,1,10,10,3.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,2.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414372,200,1,1,10,10,3.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,2.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414373,200,1,1,10,10,3.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,2.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414374,200,1,1,10,10,3.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,2.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414375,200,1,1,10,10,3.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,2.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414376,200,1,1,10,10,3.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,2.868,528,0,0.35 | 0.55 | 0.68,0,3.37 | 3.53 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414377,200,1,1,10,10,2.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.883,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414378,200,1,1,10,10,2.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.883,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414379,200,1,1,10,10,2.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.883,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414380,200,1,1,10,10,2.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.883,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414381,200,1,1,10,10,2.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.883,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414382,200,1,1,10,10,2.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.883,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414383,200,1,1,10,10,2.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.883,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414384,200,1,1,10,10,2.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.883,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414385,200,1,1,10,10,2.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.883,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414386,200,1,1,10,10,2.44,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,6.883,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414387,200,1,1,10,10,1.23,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.673,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414388,200,1,1,10,10,1.23,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.673,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414389,200,1,1,10,10,1.23,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.673,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414390,200,1,1,10,10,1.23,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.673,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414391,200,1,1,10,10,1.23,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.673,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414392,200,1,1,10,10,1.23,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.673,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414393,200,1,1,10,10,1.23,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.673,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414394,200,1,1,10,10,1.23,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.673,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414395,200,1,1,10,10,1.23,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.673,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414396,200,1,1,10,10,1.23,528,0,0.04 | 0.33 | 0.64,0,6.21 | 6.58 | 6.90,0,0.93 | 0.97 | 1.03,0.209,0.0,0,1,128,1,1,10,10,5.673,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414397,200,1,1,10,10,6.817,528,0,0.04 | 0.39 | 0.64,0,6.21 | 6.47 | 6.66,0,0.96 | 0.99 | 1.03,0.223,0.0,0,1,128,1,1,10,10,4.86,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414398,200,1,1,10,10,6.817,528,0,0.04 | 0.39 | 0.64,0,6.21 | 6.47 | 6.66,0,0.96 | 0.99 | 1.03,0.223,0.0,0,1,128,1,1,10,10,4.86,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414399,200,1,1,10,10,6.817,528,0,0.04 | 0.39 | 0.64,0,6.21 | 6.47 | 6.66,0,0.96 | 0.99 | 1.03,0.223,0.0,0,1,128,1,1,10,10,4.86,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414400,200,1,1,10,10,6.817,528,0,0.04 | 0.39 | 0.64,0,6.21 | 6.47 | 6.66,0,0.96 | 0.99 | 1.03,0.223,0.0,0,1,128,1,1,10,10,4.86,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414401,200,1,1,10,10,6.817,528,0,0.04 | 0.39 | 0.64,0,6.21 | 6.47 | 6.66,0,0.96 | 0.99 | 1.03,0.223,0.0,0,1,128,1,1,10,10,4.86,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414402,200,1,1,10,10,6.817,528,0,0.04 | 0.39 | 0.64,0,6.21 | 6.47 | 6.66,0,0.96 | 0.99 | 1.03,0.223,0.0,0,1,128,1,1,10,10,4.86,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414403,200,1,1,10,10,6.817,528,0,0.04 | 0.39 | 0.64,0,6.21 | 6.47 | 6.66,0,0.96 | 0.99 | 1.03,0.223,0.0,0,1,128,1,1,10,10,4.86,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414404,200,1,1,10,10,6.817,528,0,0.04 | 0.39 | 0.64,0,6.21 | 6.47 | 6.66,0,0.96 | 0.99 | 1.03,0.223,0.0,0,1,128,1,1,10,10,4.86,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414405,200,1,1,10,10,6.817,528,0,0.04 | 0.39 | 0.64,0,6.21 | 6.47 | 6.66,0,0.96 | 0.99 | 1.03,0.223,0.0,0,1,128,1,1,10,10,4.86,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046414406,200,1,1,10,10,6.817,528,0,0.04 | 0.39 | 0.64,0,6.21 | 6.47 | 6.66,0,0.96 | 0.99 | 1.03,0.223,0.0,0,1,128,1,1,10,10,4.86,528,0,0.35 | 0.58 | 0.69,0,3.37 | 3.52 | 3.59,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
