ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723686432,387,2,2,8,8,6.406,0,0,0.10 | 0.11 | 0.11,0,0.60 | 2.50 | 3.78,0,1.06 | 1.60 | 6.66,0.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686433,387,2,2,8,8,6.406,0,0,0.10 | 0.11 | 0.11,0,0.60 | 2.50 | 3.78,0,1.06 | 1.60 | 6.66,0.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686433,387,2,2,8,8,6.406,0,0,0.10 | 0.11 | 0.11,0,0.60 | 2.50 | 3.78,0,1.06 | 1.60 | 6.66,0.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686433,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686433,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686433,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686433,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686433,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686433,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686433,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686433,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686434,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686434,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686434,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686434,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686434,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686434,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686434,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686434,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686434,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686434,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686435,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686435,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686435,387,2,2,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686435,387,2,2,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686435,387,2,2,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686435,387,2,2,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686435,387,2,2,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686435,387,2,2,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686435,387,2,2,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686435,387,2,2,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686436,387,2,2,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686436,387,2,2,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,0.60 | 2.43 | 3.78,0,1.06 | 1.64 | 6.66,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686436,387,2,2,8,8,10.406,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686436,387,2,2,8,8,10.406,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686436,387,2,2,8,8,10.406,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686436,387,2,2,8,8,10.406,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686436,387,2,2,8,8,10.406,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686436,387,2,2,8,8,10.406,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686436,387,2,2,8,8,10.406,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686436,387,2,2,8,8,10.406,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686437,387,2,2,8,8,10.406,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686437,387,2,2,8,8,10.406,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686437,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686437,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686437,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686437,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686437,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686437,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686437,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686437,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686438,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686438,387,2,2,8,8,9.344,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686438,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686438,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686438,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686438,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686438,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686438,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686438,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686438,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686439,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686439,387,2,2,8,8,8.281,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.98 | 3.78,0,1.06 | 1.34 | 1.56,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686439,387,2,2,8,8,12.019,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686439,387,2,2,8,8,12.019,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686439,387,2,2,8,8,12.019,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686439,387,2,2,8,8,12.019,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686439,387,2,2,8,8,12.019,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686439,387,2,2,8,8,12.019,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686439,387,2,2,8,8,12.019,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686439,387,2,2,8,8,12.019,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686440,387,2,2,8,8,12.019,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686440,387,2,2,8,8,12.019,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686440,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686440,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686440,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686440,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686440,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686440,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686440,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686440,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686441,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686441,387,2,2,8,8,11.222,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686441,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686441,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686441,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686441,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686441,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686441,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686441,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686441,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686442,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686442,387,2,2,8,8,10.159,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686442,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686442,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686442,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686442,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686442,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686442,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686442,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686442,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686443,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686443,387,2,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,2.57 | 2.75 | 2.85,0,1.40 | 1.46 | 1.56,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686443,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.54 | 2.74 | 2.85,0,1.40 | 1.46 | 1.58,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686443,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.54 | 2.74 | 2.85,0,1.40 | 1.46 | 1.58,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686443,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.54 | 2.74 | 2.85,0,1.40 | 1.46 | 1.58,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686443,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.54 | 2.74 | 2.85,0,1.40 | 1.46 | 1.58,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686443,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.54 | 2.74 | 2.85,0,1.40 | 1.46 | 1.58,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686443,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.54 | 2.74 | 2.85,0,1.40 | 1.46 | 1.58,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686443,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.54 | 2.74 | 2.85,0,1.40 | 1.46 | 1.58,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686443,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.54 | 2.74 | 2.85,0,1.40 | 1.46 | 1.58,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686444,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.54 | 2.74 | 2.85,0,1.40 | 1.46 | 1.58,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686444,387,2,2,8,8,11.234,0,0,0.11 | 0.15 | 0.26,0,2.54 | 2.74 | 2.85,0,1.40 | 1.46 | 1.58,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686444,387,2,2,8,8,10.438,0,0,0.11 | 0.15 | 0.26,0,2.54 | 2.74 | 2.85,0,1.40 | 1.46 | 1.58,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686444,387,2,2,8,8,10.438,0,0,0.11 | 0.15 | 0.26,0,2.54 | 2.74 | 2.85,0,1.40 | 1.46 | 1.58,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
