ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723685107,387,2,2,8,8,8.925,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685107,387,2,2,8,8,8.925,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685107,387,2,2,8,8,8.925,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685107,387,2,2,8,8,8.925,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685108,387,2,2,8,8,8.925,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685108,387,2,2,8,8,8.925,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685108,387,2,2,8,8,8.925,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685108,387,2,2,8,8,8.925,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685108,387,2,2,8,8,8.925,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685108,387,2,2,8,8,8.925,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685108,387,2,2,8,8,8.128,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685108,387,2,2,8,8,8.128,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685108,387,2,2,8,8,8.128,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685108,387,2,2,8,8,8.128,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685109,387,2,2,8,8,8.128,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685109,387,2,2,8,8,8.128,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685109,387,2,2,8,8,8.128,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685109,387,2,2,8,8,8.128,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685109,387,2,2,8,8,8.128,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685109,387,2,2,8,8,8.128,0,0,0.10 | 0.11 | 0.11,0,1.03 | 2.39 | 3.55,0,1.13 | 1.68 | 3.88,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685109,387,2,2,8,8,10.266,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685109,387,2,2,8,8,10.266,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685109,387,2,2,8,8,10.266,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685109,387,2,2,8,8,10.266,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685110,387,2,2,8,8,10.266,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685110,387,2,2,8,8,10.266,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685110,387,2,2,8,8,10.266,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685110,387,2,2,8,8,10.266,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685110,387,2,2,8,8,10.266,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685110,387,2,2,8,8,10.266,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685110,387,2,2,8,8,9.203,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685110,387,2,2,8,8,9.203,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685110,387,2,2,8,8,9.203,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685110,387,2,2,8,8,9.203,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685111,387,2,2,8,8,9.203,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685111,387,2,2,8,8,9.203,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685111,387,2,2,8,8,9.203,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685111,387,2,2,8,8,9.203,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685111,387,2,2,8,8,9.203,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685111,387,2,2,8,8,9.203,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685111,387,2,2,8,8,8.141,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685111,387,2,2,8,8,8.141,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685111,387,2,2,8,8,8.141,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685111,387,2,2,8,8,8.141,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685112,387,2,2,8,8,8.141,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685112,387,2,2,8,8,8.141,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685112,387,2,2,8,8,8.141,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685112,387,2,2,8,8,8.141,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685112,387,2,2,8,8,8.141,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685112,387,2,2,8,8,8.141,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.80 | 3.55,0,1.13 | 1.43 | 1.81,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685112,387,2,2,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685112,387,2,2,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685112,387,2,2,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685112,387,2,2,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685113,387,2,2,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685113,387,2,2,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685113,387,2,2,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685113,387,2,2,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685113,387,2,2,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685113,387,2,2,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685113,387,2,2,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685113,387,2,2,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685113,387,2,2,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685113,387,2,2,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685114,387,2,2,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685114,387,2,2,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685114,387,2,2,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685114,387,2,2,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685114,387,2,2,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685114,387,2,2,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685114,387,2,2,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685114,387,2,2,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685114,387,2,2,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685114,387,2,2,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685115,387,2,2,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685115,387,2,2,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685115,387,2,2,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685115,387,2,2,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685115,387,2,2,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685115,387,2,2,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 2.82,0,1.42 | 1.53 | 1.81,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685115,387,2,2,8,8,12.156,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685115,387,2,2,8,8,12.156,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685115,387,2,2,8,8,12.156,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685115,387,2,2,8,8,12.156,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685116,387,2,2,8,8,12.156,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685116,387,2,2,8,8,12.156,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685116,387,2,2,8,8,12.156,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685116,387,2,2,8,8,12.156,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685116,387,2,2,8,8,12.156,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685116,387,2,2,8,8,12.156,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685116,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685116,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685116,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685116,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685117,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685117,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685117,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685117,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685117,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685117,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685117,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685117,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685117,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685117,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685118,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685118,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685118,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685118,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685118,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685118,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685118,387,2,2,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685118,387,2,2,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685118,387,2,2,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685118,387,2,2,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685119,387,2,2,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.61 | 2.82,0,1.42 | 1.54 | 1.84,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
