ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723686773,387,2,2,8,8,5.233,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.04 | 4.02,0,1.00 | 1.96 | 3.91,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686773,387,2,2,8,8,5.233,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.04 | 4.02,0,1.00 | 1.96 | 3.91,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686773,387,2,2,8,8,5.233,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.04 | 4.02,0,1.00 | 1.96 | 3.91,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686773,387,2,2,8,8,5.233,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.04 | 4.02,0,1.00 | 1.96 | 3.91,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686774,387,2,2,8,8,5.233,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.04 | 4.02,0,1.00 | 1.96 | 3.91,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686774,387,2,2,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686774,387,2,2,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686774,387,2,2,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686774,387,2,2,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686774,387,2,2,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686774,387,2,2,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686774,387,2,2,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686774,387,2,2,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686774,387,2,2,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686775,387,2,2,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686775,387,2,2,8,8,8.173,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686775,387,2,2,8,8,8.173,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686775,387,2,2,8,8,8.173,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686775,387,2,2,8,8,8.173,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686775,387,2,2,8,8,8.173,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686775,387,2,2,8,8,8.173,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686775,387,2,2,8,8,8.173,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686775,387,2,2,8,8,8.173,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686775,387,2,2,8,8,8.173,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686776,387,2,2,8,8,8.173,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686776,387,2,2,8,8,7.111,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686776,387,2,2,8,8,7.111,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686776,387,2,2,8,8,7.111,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686776,387,2,2,8,8,7.111,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686776,387,2,2,8,8,7.111,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686776,387,2,2,8,8,7.111,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686776,387,2,2,8,8,7.111,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686776,387,2,2,8,8,7.111,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686776,387,2,2,8,8,7.111,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686777,387,2,2,8,8,7.111,0,0,0.11 | 0.11 | 0.12,0,1.02 | 2.56 | 4.02,0,1.00 | 1.56 | 3.91,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686777,387,2,2,8,8,9.248,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686777,387,2,2,8,8,9.248,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686777,387,2,2,8,8,9.248,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686777,387,2,2,8,8,9.248,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686777,387,2,2,8,8,9.248,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686777,387,2,2,8,8,9.248,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686777,387,2,2,8,8,9.248,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686777,387,2,2,8,8,9.248,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686777,387,2,2,8,8,9.248,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686778,387,2,2,8,8,9.248,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686778,387,2,2,8,8,8.186,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686778,387,2,2,8,8,8.186,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686778,387,2,2,8,8,8.186,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686778,387,2,2,8,8,8.186,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686778,387,2,2,8,8,8.186,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686778,387,2,2,8,8,8.186,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686778,387,2,2,8,8,8.186,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686778,387,2,2,8,8,8.186,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686778,387,2,2,8,8,8.186,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686779,387,2,2,8,8,8.186,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686779,387,2,2,8,8,7.389,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686779,387,2,2,8,8,7.389,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686779,387,2,2,8,8,7.389,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686779,387,2,2,8,8,7.389,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686779,387,2,2,8,8,7.389,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686779,387,2,2,8,8,7.389,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686779,387,2,2,8,8,7.389,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686779,387,2,2,8,8,7.389,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686779,387,2,2,8,8,7.389,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686780,387,2,2,8,8,7.389,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.03 | 4.02,0,1.00 | 1.32 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686780,387,2,2,8,8,11.127,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686780,387,2,2,8,8,11.127,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686780,387,2,2,8,8,11.127,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686780,387,2,2,8,8,11.127,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686780,387,2,2,8,8,11.127,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686780,387,2,2,8,8,11.127,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686780,387,2,2,8,8,11.127,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686780,387,2,2,8,8,11.127,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686780,387,2,2,8,8,11.127,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686781,387,2,2,8,8,11.127,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686781,387,2,2,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686781,387,2,2,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686781,387,2,2,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686781,387,2,2,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686781,387,2,2,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686781,387,2,2,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686781,387,2,2,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686781,387,2,2,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686781,387,2,2,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686782,387,2,2,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.70 | 3.12,0,1.28 | 1.48 | 1.93,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686782,387,2,2,8,8,12.202,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686782,387,2,2,8,8,12.202,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686782,387,2,2,8,8,12.202,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686782,387,2,2,8,8,12.202,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686782,387,2,2,8,8,12.202,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686782,387,2,2,8,8,12.202,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686782,387,2,2,8,8,12.202,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686782,387,2,2,8,8,12.202,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686782,387,2,2,8,8,12.202,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686783,387,2,2,8,8,12.202,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686783,387,2,2,8,8,11.405,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686783,387,2,2,8,8,11.405,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686783,387,2,2,8,8,11.405,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686783,387,2,2,8,8,11.405,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686783,387,2,2,8,8,11.405,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686783,387,2,2,8,8,11.405,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686783,387,2,2,8,8,11.405,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686783,387,2,2,8,8,11.405,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686783,387,2,2,8,8,11.405,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686784,387,2,2,8,8,11.405,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686784,387,2,2,8,8,10.342,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686784,387,2,2,8,8,10.342,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686784,387,2,2,8,8,10.342,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686784,387,2,2,8,8,10.342,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686784,387,2,2,8,8,10.342,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686784,387,2,2,8,8,10.342,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686784,387,2,2,8,8,10.342,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686784,387,2,2,8,8,10.342,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686784,387,2,2,8,8,10.342,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686785,387,2,2,8,8,10.342,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.75 | 3.12,0,1.28 | 1.45 | 1.76,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
