ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723684767,387,2,2,8,8,10.562,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684767,387,2,2,8,8,10.562,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684767,387,2,2,8,8,10.562,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684767,387,2,2,8,8,10.562,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684768,387,2,2,8,8,10.562,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684768,387,2,2,8,8,10.562,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684768,387,2,2,8,8,10.562,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684768,387,2,2,8,8,10.562,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684768,387,2,2,8,8,10.562,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684768,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684768,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684768,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684768,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684768,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684769,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684769,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684769,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684769,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684769,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684769,387,2,2,8,8,8.61,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684769,387,2,2,8,8,8.61,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684769,387,2,2,8,8,8.61,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684769,387,2,2,8,8,8.61,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684769,387,2,2,8,8,8.61,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684770,387,2,2,8,8,8.61,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684770,387,2,2,8,8,8.61,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684770,387,2,2,8,8,8.61,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684770,387,2,2,8,8,8.61,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684770,387,2,2,8,8,8.61,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.37 | 3.61,0,1.11 | 1.69 | 3.63,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684770,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684770,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684770,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684770,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684770,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684771,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684771,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684771,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684771,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684771,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684771,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684771,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684771,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684771,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684771,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684772,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684772,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684772,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684772,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684772,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684772,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684772,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684772,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684772,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684772,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684773,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684773,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684773,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684773,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684773,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.61,0,1.11 | 1.47 | 1.94,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684773,387,2,2,8,8,12.625,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684773,387,2,2,8,8,12.625,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684773,387,2,2,8,8,12.625,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684773,387,2,2,8,8,12.625,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684773,387,2,2,8,8,12.625,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684774,387,2,2,8,8,12.625,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684774,387,2,2,8,8,12.625,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684774,387,2,2,8,8,12.625,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684774,387,2,2,8,8,12.625,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684774,387,2,2,8,8,12.625,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684774,387,2,2,8,8,11.563,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684774,387,2,2,8,8,11.563,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684774,387,2,2,8,8,11.563,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684774,387,2,2,8,8,11.563,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684774,387,2,2,8,8,11.563,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684775,387,2,2,8,8,11.563,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684775,387,2,2,8,8,11.563,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684775,387,2,2,8,8,11.563,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684775,387,2,2,8,8,11.563,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684775,387,2,2,8,8,11.563,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684775,387,2,2,8,8,10.765,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684775,387,2,2,8,8,10.765,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684775,387,2,2,8,8,10.765,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684775,387,2,2,8,8,10.765,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684775,387,2,2,8,8,10.765,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684776,387,2,2,8,8,10.765,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684776,387,2,2,8,8,10.765,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684776,387,2,2,8,8,10.765,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684776,387,2,2,8,8,10.765,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684776,387,2,2,8,8,10.765,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684776,387,2,2,8,8,9.672,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684776,387,2,2,8,8,9.672,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684776,387,2,2,8,8,9.672,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684776,387,2,2,8,8,9.672,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684776,387,2,2,8,8,9.672,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684777,387,2,2,8,8,9.672,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684777,387,2,2,8,8,9.672,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684777,387,2,2,8,8,9.672,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684777,387,2,2,8,8,9.672,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684777,387,2,2,8,8,9.672,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.50 | 2.73,0,1.46 | 1.60 | 1.94,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684777,387,2,2,8,8,11.81,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684777,387,2,2,8,8,11.81,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684777,387,2,2,8,8,11.81,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684777,387,2,2,8,8,11.81,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684777,387,2,2,8,8,11.81,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684778,387,2,2,8,8,11.81,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684778,387,2,2,8,8,11.81,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684778,387,2,2,8,8,11.81,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684778,387,2,2,8,8,11.81,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684778,387,2,2,8,8,11.81,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684778,387,2,2,8,8,10.747,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684778,387,2,2,8,8,10.747,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684778,387,2,2,8,8,10.747,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684778,387,2,2,8,8,10.747,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684778,387,2,2,8,8,10.747,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684779,387,2,2,8,8,10.747,1,0,0.10 | 0.11 | 0.11,0,2.48 | 2.61 | 2.73,0,1.46 | 1.53 | 1.61,0.603,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
