ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723686047,387,2,2,8,8,5.826,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.13 | 3.59,0,1.11 | 1.87 | 3.67,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686047,387,2,2,8,8,5.826,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.13 | 3.59,0,1.11 | 1.87 | 3.67,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686047,387,2,2,8,8,5.826,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.13 | 3.59,0,1.11 | 1.87 | 3.67,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686047,387,2,2,8,8,5.826,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.13 | 3.59,0,1.11 | 1.87 | 3.67,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686047,387,2,2,8,8,5.826,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.13 | 3.59,0,1.11 | 1.87 | 3.67,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686047,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686047,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686047,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686047,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686048,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686048,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686048,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686048,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686048,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686048,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686048,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686048,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686048,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686048,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686049,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686049,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686049,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686049,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686049,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686049,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.46 | 3.59,0,1.11 | 1.63 | 3.67,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686049,387,2,2,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686049,387,2,2,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686049,387,2,2,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686049,387,2,2,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686050,387,2,2,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686050,387,2,2,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686050,387,2,2,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686050,387,2,2,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686050,387,2,2,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686050,387,2,2,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686050,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686050,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686050,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686050,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686051,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686051,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686051,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686051,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686051,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686051,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686051,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686051,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686051,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686051,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686052,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686052,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686052,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686052,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686052,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686052,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.59,0,1.11 | 1.41 | 1.81,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686052,387,2,2,8,8,12.713,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686052,387,2,2,8,8,12.713,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686052,387,2,2,8,8,12.713,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686052,387,2,2,8,8,12.713,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686053,387,2,2,8,8,12.713,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686053,387,2,2,8,8,12.713,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686053,387,2,2,8,8,12.713,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686053,387,2,2,8,8,12.713,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686053,387,2,2,8,8,12.713,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686053,387,2,2,8,8,12.713,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686053,387,2,2,8,8,11.72,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686053,387,2,2,8,8,11.72,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686053,387,2,2,8,8,11.72,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686053,387,2,2,8,8,11.72,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686054,387,2,2,8,8,11.72,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686054,387,2,2,8,8,11.72,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686054,387,2,2,8,8,11.72,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686054,387,2,2,8,8,11.72,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686054,387,2,2,8,8,11.72,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686054,387,2,2,8,8,11.72,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686054,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686054,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686054,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686054,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686055,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686055,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686055,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686055,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686055,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686055,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686055,387,2,2,8,8,9.595,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686055,387,2,2,8,8,9.595,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686055,387,2,2,8,8,9.595,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686055,387,2,2,8,8,9.595,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686056,387,2,2,8,8,9.595,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686056,387,2,2,8,8,9.595,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686056,387,2,2,8,8,9.595,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686056,387,2,2,8,8,9.595,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686056,387,2,2,8,8,9.595,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686056,387,2,2,8,8,9.595,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.66 | 2.94,0,1.36 | 1.51 | 1.81,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686056,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686056,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686056,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686056,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686057,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686057,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686057,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686057,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686057,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686057,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686057,387,2,2,8,8,10.935,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686057,387,2,2,8,8,10.935,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686057,387,2,2,8,8,10.935,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686057,387,2,2,8,8,10.935,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686058,387,2,2,8,8,10.935,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686058,387,2,2,8,8,10.935,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686058,387,2,2,8,8,10.935,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686058,387,2,2,8,8,10.935,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686058,387,2,2,8,8,10.935,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686058,387,2,2,8,8,10.935,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.65 | 2.94,0,1.36 | 1.51 | 1.81,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
