ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256119668,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119669,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119670,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119671,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119672,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119673,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119674,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119675,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119676,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119677,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119678,965,5,5,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119679,965,5,5,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119680,965,5,5,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119681,965,5,5,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119682,965,5,5,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119683,965,5,5,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119684,965,5,5,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119685,965,5,5,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119686,965,5,5,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119687,965,5,5,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119688,965,5,5,8,8,3.028,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119689,965,5,5,8,8,3.028,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119690,965,5,5,8,8,3.028,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119691,965,5,5,8,8,3.028,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119692,965,5,5,8,8,3.028,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119693,965,5,5,8,8,3.028,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119694,965,5,5,8,8,3.028,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119695,965,5,5,8,8,3.028,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119696,965,5,5,8,8,3.028,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119697,965,5,5,8,8,3.028,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119698,965,5,5,8,8,1.966,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119699,965,5,5,8,8,1.966,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119700,965,5,5,8,8,1.966,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1617.75,0,1
17256119701,965,5,5,8,8,1.966,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119702,965,5,5,8,8,1.966,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119703,965,5,5,8,8,1.966,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119704,965,5,5,8,8,1.966,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119706,965,5,5,8,8,1.966,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119706,965,5,5,8,8,1.966,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119707,965,5,5,8,8,1.966,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.59 | 5.80,0,0.69 | 1.54 | 5.96,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119708,965,5,5,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119709,965,5,5,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119710,965,5,5,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119711,965,5,5,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119712,965,5,5,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119713,965,5,5,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119714,965,5,5,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119716,965,5,5,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119716,965,5,5,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119717,965,5,5,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119718,965,5,5,8,8,4.641,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119719,965,5,5,8,8,4.641,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119720,965,5,5,8,8,4.641,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119721,965,5,5,8,8,4.641,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119722,965,5,5,8,8,4.641,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119723,965,5,5,8,8,4.641,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119724,965,5,5,8,8,4.641,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119725,965,5,5,8,8,4.641,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119726,965,5,5,8,8,4.641,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119727,965,5,5,8,8,4.641,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119728,965,5,5,8,8,3.844,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119729,965,5,5,8,8,3.844,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119730,965,5,5,8,8,3.844,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119731,965,5,5,8,8,3.844,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119732,965,5,5,8,8,3.844,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119733,965,5,5,8,8,3.844,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119734,965,5,5,8,8,3.844,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119735,965,5,5,8,8,3.844,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119736,965,5,5,8,8,3.844,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1508.8,0,1
17256119737,772,5,4,8,8,3.844,0,0,0.11 | 0.11 | 0.11,0,0.67 | 3.40 | 5.80,0,0.69 | 1.18 | 5.96,1.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119738,772,5,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119739,772,5,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119740,772,5,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119741,772,5,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119742,772,5,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119743,772,5,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119744,772,5,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119745,772,5,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119746,772,5,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119747,772,5,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119748,772,5,4,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119749,772,5,4,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119750,772,5,4,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119751,772,5,4,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119752,772,5,4,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119753,772,5,4,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119754,772,5,4,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119755,772,5,4,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119756,772,5,4,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119757,772,5,4,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119758,772,5,4,8,8,3.856,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119759,772,5,4,8,8,3.856,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119760,772,5,4,8,8,3.856,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119761,772,5,4,8,8,3.856,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119762,772,5,4,8,8,3.856,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119763,772,5,4,8,8,3.856,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119764,772,5,4,8,8,3.856,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119765,772,5,4,8,8,3.856,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119766,772,5,4,8,8,3.856,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119767,772,5,4,8,8,3.856,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119768,772,5,4,8,8,3.06,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119769,772,5,4,8,8,3.06,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119770,772,5,4,8,8,3.06,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119771,772,5,4,8,8,3.06,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119772,772,5,4,8,8,3.06,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.6,0,1
17256119773,772,5,4,8,8,3.06,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1021.5,0,1
17256119774,772,5,4,8,8,3.06,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1021.5,0,1
17256119775,772,5,4,8,8,3.06,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1021.5,0,1
17256119776,772,5,4,8,8,3.06,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1021.5,0,1
17256119777,772,5,4,8,8,3.06,0,0,0.11 | 0.11 | 0.11,0,3.19 | 4.12 | 5.80,0,0.69 | 0.97 | 1.25,1.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1021.5,0,1
