ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256124093,194,5,1,8,8,3.177,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124094,194,5,1,8,8,3.177,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124095,194,5,1,8,8,3.177,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124096,194,5,1,8,8,2.146,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124097,194,5,1,8,8,2.146,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124098,194,5,1,8,8,2.146,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124099,194,5,1,8,8,2.146,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124100,194,5,1,8,8,2.146,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124101,194,5,1,8,8,2.146,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124102,194,5,1,8,8,2.146,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124103,194,5,1,8,8,2.146,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124104,194,5,1,8,8,2.146,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124105,194,5,1,8,8,2.146,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124106,194,5,1,8,8,1.349,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124107,194,5,1,8,8,1.349,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124108,194,5,1,8,8,1.349,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124109,194,5,1,8,8,1.349,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124110,194,5,1,8,8,1.349,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124111,194,5,1,8,8,1.349,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124112,194,5,1,8,8,1.349,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124113,194,5,1,8,8,1.349,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124114,194,5,1,8,8,1.349,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124115,194,5,1,8,8,1.349,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124116,194,5,1,8,8,0.286,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124117,194,5,1,8,8,0.286,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124118,194,5,1,8,8,0.286,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124119,194,5,1,8,8,0.286,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124120,194,5,1,8,8,0.286,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124121,194,5,1,8,8,0.286,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124122,194,5,1,8,8,0.286,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124123,194,5,1,8,8,0.286,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124124,194,5,1,8,8,0.286,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124125,194,5,1,8,8,0.286,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124126,194,5,1,8,8,0.133,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124127,194,5,1,8,8,0.133,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124128,194,5,1,8,8,0.133,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124129,194,5,1,8,8,0.133,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124130,194,5,1,8,8,0.133,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124131,194,5,1,8,8,0.133,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2083.6666666666665,0,1
17256124132,194,5,1,8,8,0.133,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1810.5,0,1
17256124133,194,5,1,8,8,0.133,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1810.5,0,1
17256124134,194,5,1,8,8,0.133,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1810.5,0,1
17256124135,194,5,1,8,8,0.133,1,0,0.11 | 0.15 | 0.24,0,0.51 | 2.13 | 5.20,0,0.77 | 1.88 | 7.84,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1810.5,0,1
17256124136,194,5,1,8,8,0.133,1,0,0.11 | 0.14 | 0.24,0,0.51 | 5.10 | 14.02,0,0.29 | 0.78 | 7.84,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1810.5,0,1
17256124137,194,5,1,8,8,0.133,1,0,0.11 | 0.14 | 0.24,0,0.51 | 5.10 | 14.02,0,0.29 | 0.78 | 7.84,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1810.5,0,1
17256124138,194,5,1,8,8,0.133,1,0,0.11 | 0.14 | 0.24,0,0.51 | 5.10 | 14.02,0,0.29 | 0.78 | 7.84,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1810.5,0,1
17256124139,194,5,1,8,8,0.133,1,0,0.11 | 0.14 | 0.24,0,0.51 | 5.10 | 14.02,0,0.29 | 0.78 | 7.84,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1810.5,0,1
17256124140,194,5,1,8,8,0.133,1,0,0.11 | 0.14 | 0.24,0,0.51 | 5.10 | 14.02,0,0.29 | 0.78 | 7.84,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1810.5,0,1
17256124141,194,5,1,8,8,0.133,1,0,0.11 | 0.14 | 0.24,0,0.51 | 5.10 | 14.02,0,0.29 | 0.78 | 7.84,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1810.5,0,1
17256124142,194,5,1,8,8,0.133,1,0,0.11 | 0.14 | 0.24,0,0.51 | 5.10 | 14.02,0,0.29 | 0.78 | 7.84,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1810.5,0,1
17256124143,194,5,1,8,8,0.133,1,0,0.11 | 0.14 | 0.24,0,0.51 | 5.10 | 14.02,0,0.29 | 0.78 | 7.84,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1810.5,0,1
17256124144,965,5,5,8,8,0.133,1,0,0.11 | 0.14 | 0.24,0,0.51 | 5.10 | 14.02,0,0.29 | 0.78 | 7.84,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.4,0,1
17256124145,965,5,5,8,8,0.133,1,0,0.11 | 0.14 | 0.24,0,0.51 | 5.10 | 14.02,0,0.29 | 0.78 | 7.84,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.4,0,1
17256124146,965,5,5,8,8,4.823,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124147,965,5,5,8,8,4.823,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124148,965,1,5,8,8,4.823,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124149,965,1,5,8,8,4.823,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124150,965,1,5,8,8,4.823,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124151,965,1,5,8,8,4.823,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124152,965,1,5,8,8,4.823,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124153,965,1,5,8,8,4.823,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124154,965,1,5,8,8,4.823,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124155,965,1,5,8,8,4.823,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124156,965,1,5,8,8,3.771,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124157,965,1,5,8,8,3.771,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124158,965,1,5,8,8,3.771,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124159,965,1,5,8,8,3.771,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124160,965,1,5,8,8,3.771,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124161,965,1,5,8,8,3.771,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124162,965,1,5,8,8,3.771,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124163,965,1,5,8,8,3.771,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124164,965,1,5,8,8,3.771,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124165,965,1,5,8,8,3.771,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124166,965,1,5,8,8,2.974,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124167,965,1,5,8,8,2.974,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124168,965,1,5,8,8,2.974,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124169,965,1,5,8,8,2.974,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124170,965,1,5,8,8,2.974,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124171,965,1,5,8,8,2.974,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124172,965,1,5,8,8,2.974,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124173,965,1,5,8,8,2.974,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124174,965,1,5,8,8,2.974,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124175,965,1,5,8,8,2.974,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1634.4,0,1
17256124176,772,1,4,8,8,1.911,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124177,772,1,4,8,8,1.911,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124178,772,1,4,8,8,1.911,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124179,772,1,4,8,8,1.911,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124180,772,1,4,8,8,1.911,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124181,772,1,4,8,8,1.911,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124182,772,1,4,8,8,1.911,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124183,772,1,4,8,8,1.911,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124184,772,1,4,8,8,1.911,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124185,772,1,4,8,8,1.911,2,0,0.11 | 0.14 | 0.24,0,0.68 | 5.21 | 14.02,0,0.29 | 0.77 | 5.93,1.634,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124186,772,1,4,8,8,4.049,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124187,772,1,4,8,8,4.049,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124188,772,5,4,8,8,4.049,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124189,772,5,4,8,8,4.049,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124190,772,5,4,8,8,4.049,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124191,772,5,4,8,8,4.049,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124192,772,5,4,8,8,4.049,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124193,772,5,4,8,8,4.049,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124194,772,5,4,8,8,4.049,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124195,772,5,4,8,8,4.049,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124196,772,5,4,8,8,2.986,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124197,772,5,4,8,8,2.986,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124198,772,5,4,8,8,2.986,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124199,772,5,4,8,8,2.986,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124200,772,5,4,8,8,2.986,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
17256124201,772,5,4,8,8,2.986,2,0,0.11 | 0.14 | 0.24,0,0.94 | 5.79 | 14.02,0,0.29 | 0.69 | 4.25,1.564,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1564,0,1
