ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256131519,772,4,4,8,8,7.946,0,0,0.11 | 0.16 | 0.22,0,2.59 | 3.42 | 3.96,0,1.01 | 1.17 | 1.55,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965,0,1
17256131520,772,4,4,8,8,7.946,0,0,0.11 | 0.16 | 0.22,0,2.59 | 3.42 | 3.96,0,1.01 | 1.17 | 1.55,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131521,772,4,4,8,8,10.068,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131522,772,4,4,8,8,10.068,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131523,772,4,4,8,8,10.068,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131524,772,4,4,8,8,10.068,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131525,772,4,4,8,8,10.068,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131526,772,4,4,8,8,10.068,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131527,772,4,4,8,8,10.068,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131528,772,4,4,8,8,10.068,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131529,772,4,4,8,8,10.068,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131530,772,4,4,8,8,10.068,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131531,772,4,4,8,8,9.286,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131532,772,4,4,8,8,9.286,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131533,772,4,4,8,8,9.286,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131534,772,4,4,8,8,9.286,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131535,772,4,4,8,8,9.286,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131536,772,4,4,8,8,9.286,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131537,772,4,4,8,8,9.286,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131538,772,4,4,8,8,9.286,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131539,772,4,4,8,8,9.286,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131540,772,4,4,8,8,9.286,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131541,772,4,4,8,8,8.224,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131542,772,4,4,8,8,8.224,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131543,772,4,4,8,8,8.224,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131544,772,4,4,8,8,8.224,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131545,772,4,4,8,8,8.224,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131546,772,4,4,8,8,8.224,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1034.5,0,1
17256131547,772,4,4,8,8,8.224,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131548,772,4,4,8,8,8.224,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131549,772,4,4,8,8,8.224,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131550,772,4,4,8,8,8.224,0,0,0.11 | 0.13 | 0.22,0,2.52 | 3.12 | 3.96,0,1.01 | 1.28 | 1.59,1.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131551,772,4,4,8,8,11.961,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131552,772,4,4,8,8,11.961,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131553,772,4,4,8,8,11.961,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131554,772,4,4,8,8,11.961,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131555,772,4,4,8,8,11.961,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131556,772,4,4,8,8,11.961,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131557,772,4,4,8,8,11.961,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131558,772,4,4,8,8,11.961,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131559,772,4,4,8,8,11.961,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131560,772,4,4,8,8,11.961,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131561,772,4,4,8,8,10.899,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131562,772,4,4,8,8,10.899,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131563,772,4,4,8,8,10.899,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131564,772,4,4,8,8,10.899,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131565,772,4,4,8,8,10.899,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131566,772,4,4,8,8,10.899,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131567,772,4,4,8,8,10.899,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131568,772,4,4,8,8,10.899,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131569,772,4,4,8,8,10.899,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131570,772,4,4,8,8,10.899,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1073,0,1
17256131571,772,4,4,8,8,10.102,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131572,772,4,4,8,8,10.102,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131573,772,4,4,8,8,10.102,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131574,772,4,4,8,8,10.102,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131575,772,4,4,8,8,10.102,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131576,772,4,4,8,8,10.102,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131577,772,4,4,8,8,10.102,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131578,772,4,4,8,8,10.102,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131579,772,4,4,8,8,10.102,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131580,772,4,4,8,8,10.102,0,0,0.11 | 0.13 | 0.22,0,2.52 | 2.92 | 3.96,0,1.01 | 1.37 | 1.59,1.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131581,772,4,4,8,8,12.239,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131582,772,4,4,8,8,12.239,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131583,772,4,4,8,8,12.239,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131584,772,4,4,8,8,12.239,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131585,772,4,4,8,8,12.239,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131586,965,4,5,8,8,12.239,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131587,965,4,5,8,8,12.239,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131588,965,4,5,8,8,12.239,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131589,965,4,5,8,8,12.239,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131590,965,4,5,8,8,12.239,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131591,965,4,5,8,8,11.177,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131592,965,4,5,8,8,11.177,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131593,965,4,5,8,8,11.177,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131594,965,4,5,8,8,11.177,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131595,965,4,5,8,8,11.177,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131596,965,4,5,8,8,11.177,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131597,965,4,5,8,8,11.177,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131598,965,4,5,8,8,11.177,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131599,965,4,5,8,8,11.177,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131600,965,4,5,8,8,11.177,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131601,965,4,5,8,8,10.114,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131602,965,4,5,8,8,10.114,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131603,965,4,5,8,8,10.114,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131604,965,4,5,8,8,10.114,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131605,965,4,5,8,8,10.114,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131606,965,4,5,8,8,10.114,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131607,965,4,5,8,8,10.114,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131608,965,4,5,8,8,10.114,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131609,965,4,5,8,8,10.114,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131610,965,4,5,8,8,10.114,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131611,965,4,5,8,8,9.318,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131612,965,4,5,8,8,9.318,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131613,965,4,5,8,8,9.318,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131614,965,4,5,8,8,9.318,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131615,965,4,5,8,8,9.318,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131616,965,4,5,8,8,9.318,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131617,965,4,5,8,8,9.318,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131618,965,4,5,8,8,9.318,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131619,965,4,5,8,8,9.318,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131620,965,4,5,8,8,9.318,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131621,965,4,5,8,8,8.255,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256131622,965,4,5,8,8,8.255,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.5,0,1
17256131623,965,4,5,8,8,8.255,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.5,0,1
17256131624,965,5,5,8,8,8.255,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.5,0,1
17256131625,965,5,5,8,8,8.255,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.5,0,1
17256131626,965,5,5,8,8,8.255,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.5,0,1
17256131627,965,5,5,8,8,8.255,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.5,0,1
17256131628,965,5,5,8,8,8.255,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.5,0,1
17256131629,965,5,5,8,8,8.255,0,0,0.10 | 0.13 | 0.22,0,1.78 | 2.71 | 3.96,0,1.01 | 1.47 | 2.24,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.5,0,1
