ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256127577,194,5,1,8,8,0.811,1,0,0.11 | 0.15 | 0.24,0,0.73 | 2.23 | 5.11,0,0.78 | 1.79 | 5.46,1.414,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1414,0,1
17256127578,194,5,1,8,8,0.811,1,0,0.11 | 0.15 | 0.24,0,0.73 | 2.23 | 5.11,0,0.78 | 1.79 | 5.46,1.414,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1414,0,1
17256127579,194,5,1,8,8,0.811,1,0,0.11 | 0.15 | 0.24,0,0.73 | 2.23 | 5.11,0,0.78 | 1.79 | 5.46,1.414,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1272.25,0,1
17256127580,194,5,1,8,8,0.811,1,0,0.11 | 0.15 | 0.24,0,0.73 | 2.23 | 5.11,0,0.78 | 1.79 | 5.46,1.414,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1272.25,0,1
17256127581,194,5,1,8,8,0.811,1,0,0.11 | 0.15 | 0.24,0,0.73 | 2.23 | 5.11,0,0.78 | 1.79 | 5.46,1.414,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1272.25,0,1
17256127582,194,5,1,8,8,0.811,1,0,0.11 | 0.15 | 0.24,0,0.73 | 2.23 | 5.11,0,0.78 | 1.79 | 5.46,1.414,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1272.25,0,1
17256127583,194,5,1,8,8,0.811,1,0,0.11 | 0.15 | 0.24,0,0.73 | 2.23 | 5.11,0,0.78 | 1.79 | 5.46,1.414,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1272.25,0,1
17256127584,194,5,1,8,8,0.811,1,0,0.11 | 0.15 | 0.24,0,0.73 | 2.23 | 5.11,0,0.78 | 1.79 | 5.46,1.414,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1272.25,0,1
17256127585,194,5,1,8,8,0.811,1,0,0.11 | 0.15 | 0.24,0,0.73 | 2.23 | 5.11,0,0.78 | 1.79 | 5.46,1.414,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1272.25,0,1
17256127586,194,5,1,8,8,0.811,1,0,0.11 | 0.15 | 0.24,0,0.73 | 2.23 | 5.11,0,0.78 | 1.79 | 5.46,1.414,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1272.25,0,1
17256127587,194,5,1,8,8,0.132,1,0,0.11 | 0.14 | 0.24,0,0.73 | 4.18 | 10.03,0,0.40 | 0.96 | 5.46,1.272,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1272.25,0,1
17256127588,194,5,1,8,8,0.132,1,0,0.11 | 0.14 | 0.24,0,0.73 | 4.18 | 10.03,0,0.40 | 0.96 | 5.46,1.272,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.2,0,1
17256127589,194,5,1,8,8,0.132,1,0,0.11 | 0.14 | 0.24,0,0.73 | 4.18 | 10.03,0,0.40 | 0.96 | 5.46,1.272,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.2,0,1
17256127590,194,5,1,8,8,0.132,1,0,0.11 | 0.14 | 0.24,0,0.73 | 4.18 | 10.03,0,0.40 | 0.96 | 5.46,1.272,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.2,0,1
17256127591,194,1,1,8,8,0.132,1,0,0.11 | 0.14 | 0.24,0,0.73 | 4.18 | 10.03,0,0.40 | 0.96 | 5.46,1.272,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.2,0,1
17256127592,194,1,1,8,8,0.132,1,0,0.11 | 0.14 | 0.24,0,0.73 | 4.18 | 10.03,0,0.40 | 0.96 | 5.46,1.272,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.2,0,1
17256127593,194,1,1,8,8,0.132,1,0,0.11 | 0.14 | 0.24,0,0.73 | 4.18 | 10.03,0,0.40 | 0.96 | 5.46,1.272,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.2,0,1
17256127594,194,1,1,8,8,0.132,1,0,0.11 | 0.14 | 0.24,0,0.73 | 4.18 | 10.03,0,0.40 | 0.96 | 5.46,1.272,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1337.5,0,1
17256127595,194,1,1,8,8,0.132,1,0,0.11 | 0.14 | 0.24,0,0.73 | 4.18 | 10.03,0,0.40 | 0.96 | 5.46,1.272,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1337.5,0,1
17256127596,194,1,1,8,8,0.132,1,0,0.11 | 0.14 | 0.24,0,0.73 | 4.18 | 10.03,0,0.40 | 0.96 | 5.46,1.272,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1337.5,0,1
17256127597,194,1,1,8,8,7.29,2,0,0.11 | 0.14 | 0.24,0,0.52 | 4.07 | 10.03,0,0.40 | 0.98 | 7.71,1.337,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1337.5,0,1
17256127598,194,1,1,8,8,7.29,2,0,0.11 | 0.14 | 0.24,0,0.52 | 4.07 | 10.03,0,0.40 | 0.98 | 7.71,1.337,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1337.5,0,1
17256127599,194,1,1,8,8,7.29,2,0,0.11 | 0.14 | 0.24,0,0.52 | 4.07 | 10.03,0,0.40 | 0.98 | 7.71,1.337,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1337.5,0,1
17256127600,194,1,1,8,8,7.29,2,0,0.11 | 0.14 | 0.24,0,0.52 | 4.07 | 10.03,0,0.40 | 0.98 | 7.71,1.337,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1337.5,0,1
17256127601,965,1,5,8,8,7.29,2,0,0.11 | 0.14 | 0.24,0,0.52 | 4.07 | 10.03,0,0.40 | 0.98 | 7.71,1.337,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127602,965,1,5,8,8,7.29,2,0,0.11 | 0.14 | 0.24,0,0.52 | 4.07 | 10.03,0,0.40 | 0.98 | 7.71,1.337,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127603,965,1,5,8,8,7.29,2,0,0.11 | 0.14 | 0.24,0,0.52 | 4.07 | 10.03,0,0.40 | 0.98 | 7.71,1.337,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127604,965,1,5,8,8,7.29,2,0,0.11 | 0.14 | 0.24,0,0.52 | 4.07 | 10.03,0,0.40 | 0.98 | 7.71,1.337,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127605,965,1,5,8,8,7.29,2,0,0.11 | 0.14 | 0.24,0,0.52 | 4.07 | 10.03,0,0.40 | 0.98 | 7.71,1.337,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127606,965,1,5,8,8,7.29,2,0,0.11 | 0.14 | 0.24,0,0.52 | 4.07 | 10.03,0,0.40 | 0.98 | 7.71,1.337,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127607,965,1,5,8,8,11.028,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127608,965,1,5,8,8,11.028,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127609,965,1,5,8,8,11.028,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127610,965,1,5,8,8,11.028,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127611,965,1,5,8,8,11.028,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127612,965,1,5,8,8,11.028,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127613,965,1,5,8,8,11.028,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127614,965,1,5,8,8,11.028,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127615,965,1,5,8,8,11.028,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127616,965,1,5,8,8,11.028,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127617,965,1,5,8,8,10.231,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127618,965,1,5,8,8,10.231,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127619,965,1,5,8,8,10.231,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127620,965,1,5,8,8,10.231,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127621,965,1,5,8,8,10.231,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127622,965,1,5,8,8,10.231,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127623,965,1,5,8,8,10.231,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127624,965,1,5,8,8,10.231,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127625,965,1,5,8,8,10.231,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127626,965,1,5,8,8,10.231,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127627,965,1,5,8,8,9.168,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127628,965,1,5,8,8,9.168,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127629,965,1,5,8,8,9.168,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127630,965,1,5,8,8,9.168,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127631,965,1,5,8,8,9.168,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1347.142857142857,0,1
17256127632,772,1,4,8,8,9.168,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127633,772,5,4,8,8,9.168,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127634,772,5,4,8,8,9.168,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127635,772,5,4,8,8,9.168,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127636,772,5,4,8,8,9.168,2,0,0.11 | 0.11 | 0.11,0,0.52 | 2.95 | 10.03,0,0.40 | 1.36 | 7.71,1.347,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127637,772,5,4,8,8,8.106,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127638,772,5,4,8,8,8.106,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127639,772,5,4,8,8,8.106,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127640,772,5,4,8,8,8.106,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127641,772,5,4,8,8,8.106,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127642,772,5,4,8,8,8.106,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127643,772,5,4,8,8,8.106,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127644,772,5,4,8,8,8.106,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127645,772,5,4,8,8,8.106,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127646,772,5,4,8,8,8.106,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127647,772,5,4,8,8,7.043,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127648,772,5,4,8,8,7.043,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127649,772,5,4,8,8,7.043,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127650,772,5,4,8,8,7.043,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127651,772,5,4,8,8,7.043,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127652,772,5,4,8,8,7.043,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127653,772,5,4,8,8,7.043,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127654,772,5,4,8,8,7.043,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127655,772,5,4,8,8,7.043,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127656,772,5,4,8,8,7.043,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127657,772,5,4,8,8,6.014,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127658,772,5,4,8,8,6.014,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127659,772,5,4,8,8,6.014,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127660,772,5,4,8,8,6.014,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127661,772,5,4,8,8,6.014,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1403.75,0,1
17256127662,772,5,4,8,8,6.014,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127663,772,5,4,8,8,6.014,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127664,772,5,4,8,8,6.014,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127665,772,5,4,8,8,6.014,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127666,772,5,4,8,8,6.014,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.16 | 2.86,0,1.40 | 3.46 | 7.71,1.404,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127667,772,5,4,8,8,5.184,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127668,772,5,4,8,8,5.184,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127669,772,5,4,8,8,5.184,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127670,772,5,4,8,8,5.184,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127671,772,4,4,8,8,5.184,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127672,772,4,4,8,8,5.184,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127673,772,4,4,8,8,5.184,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127674,772,4,4,8,8,5.184,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127675,772,4,4,8,8,5.184,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127676,772,4,4,8,8,5.184,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127677,772,4,4,8,8,4.122,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127678,772,4,4,8,8,4.122,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127679,772,4,4,8,8,4.122,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127680,772,4,4,8,8,4.122,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127681,772,4,4,8,8,4.122,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127682,772,4,4,8,8,4.122,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127683,772,4,4,8,8,4.122,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127684,772,4,4,8,8,4.122,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1371.75,0,1
17256127685,772,4,4,8,8,4.122,2,0,0.11 | 0.11 | 0.11,0,0.52 | 1.69 | 2.86,0,1.40 | 2.37 | 7.71,1.372,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1280,0,1
