ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256111172,194,6,1,8,8,2.138,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111173,194,6,1,8,8,2.138,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111174,194,6,1,8,8,2.138,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111175,194,6,1,8,8,2.138,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111176,194,6,1,8,8,2.138,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111177,194,6,1,8,8,2.138,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111178,194,6,1,8,8,2.138,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111179,194,6,1,8,8,2.138,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111180,194,6,1,8,8,2.138,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111181,194,6,1,8,8,2.138,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111182,194,6,1,8,8,1.076,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111183,194,6,1,8,8,1.076,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111184,194,6,1,8,8,1.076,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111185,194,6,1,8,8,1.076,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111186,194,6,1,8,8,1.076,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111187,194,6,1,8,8,1.076,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111188,194,6,1,8,8,1.076,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111189,194,6,1,8,8,1.076,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111190,194,6,1,8,8,1.076,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111191,194,6,1,8,8,1.076,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111192,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111193,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111194,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111195,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111196,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111197,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111198,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111199,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111200,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111201,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111202,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111203,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111204,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111205,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111206,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111207,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111208,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111209,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111210,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2284,0,1
17256111211,194,6,1,8,8,0.132,1,0,0.11 | 0.15 | 0.23,0,0.50 | 2.75 | 7.14,0,0.56 | 1.46 | 8.02,2.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1955.75,0,1
17256111212,194,6,1,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1955.75,0,1
17256111213,194,6,1,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1955.75,0,1
17256111214,194,6,1,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1955.75,0,1
17256111215,194,6,1,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1955.75,0,1
17256111216,194,6,1,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1955.75,0,1
17256111217,194,6,1,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1955.75,0,1
17256111218,194,6,1,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1955.75,0,1
17256111219,194,6,1,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1955.75,0,1
17256111220,194,6,1,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1955.75,0,1
17256111221,194,6,1,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1955.75,0,1
17256111222,194,6,1,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1955.75,0,1
17256111223,194,6,1,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1955.75,0,1
17256111224,965,6,5,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1756,0,1
17256111225,965,6,5,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1756,0,1
17256111226,965,1,5,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1756,0,1
17256111227,965,1,5,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1756,0,1
17256111228,965,1,5,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1756,0,1
17256111229,965,1,5,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1756,0,1
17256111230,965,1,5,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1756,0,1
17256111231,965,1,5,8,8,0.132,1,0,0.11 | 0.14 | 0.23,0,0.50 | 5.64 | 14.31,0,0.28 | 0.71 | 8.02,1.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1756,0,1
17256111232,965,1,5,8,8,4.208,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111233,965,1,5,8,8,4.208,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111234,965,1,5,8,8,4.208,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111235,965,1,5,8,8,4.208,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111236,965,1,5,8,8,4.208,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111237,965,1,5,8,8,4.208,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111238,965,1,5,8,8,4.208,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111239,965,1,5,8,8,4.208,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111240,965,1,5,8,8,4.208,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111241,965,1,5,8,8,4.208,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111242,965,1,5,8,8,3.145,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111243,965,1,5,8,8,3.145,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111244,965,1,5,8,8,3.145,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111245,965,1,5,8,8,3.145,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111246,965,1,5,8,8,3.145,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111247,965,1,5,8,8,3.145,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111248,965,1,5,8,8,3.145,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111249,965,1,5,8,8,3.145,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111250,965,1,5,8,8,3.145,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111251,965,1,5,8,8,3.145,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111252,965,1,5,8,8,2.348,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111253,965,1,5,8,8,2.348,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111254,965,1,5,8,8,2.348,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111255,965,1,5,8,8,2.348,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111256,965,1,5,8,8,2.348,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111257,965,1,5,8,8,2.348,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111258,965,1,5,8,8,2.348,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1756,0,1
17256111259,772,1,4,8,8,2.348,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111260,772,1,4,8,8,2.348,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111261,772,1,4,8,8,2.348,2,0,0.11 | 0.14 | 0.23,0,0.61 | 5.74 | 14.31,0,0.28 | 0.70 | 6.56,1.756,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111262,772,1,4,8,8,4.486,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111263,772,1,4,8,8,4.486,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111264,772,1,4,8,8,4.486,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111265,772,1,4,8,8,4.486,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111266,772,5,4,8,8,4.486,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111267,772,5,4,8,8,4.486,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111268,772,5,4,8,8,4.486,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111269,772,5,4,8,8,4.486,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111270,772,5,4,8,8,4.486,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111271,772,5,4,8,8,4.486,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111272,772,5,4,8,8,3.423,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111273,772,5,4,8,8,3.423,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111274,772,5,4,8,8,3.423,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111275,772,5,4,8,8,3.423,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111276,772,5,4,8,8,3.423,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111277,772,5,4,8,8,3.423,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111278,772,5,4,8,8,3.423,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111279,772,5,4,8,8,3.423,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111280,772,5,4,8,8,3.423,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111281,772,5,4,8,8,3.423,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
17256111282,772,5,4,8,8,2.361,2,0,0.11 | 0.20 | 0.35,0,0.92 | 6.33 | 14.31,0,0.28 | 0.63 | 4.37,1.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1667.5,0,1
