ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058336356,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,7.358,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336357,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,6.358,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336358,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,6.358,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336359,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,6.358,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336360,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,6.358,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336361,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,6.358,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336362,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,6.358,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336363,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,6.358,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336364,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,6.358,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336365,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,6.358,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336366,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,6.358,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336367,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,5.7,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336368,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,5.7,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336369,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,5.7,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336370,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,5.7,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336371,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,5.7,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336372,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,5.7,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336373,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,5.7,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336374,400,5,2,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,5.7,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336375,400,5,2,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,5.7,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336376,400,6,2,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.807,0.0,0,1,128,10,10,10,10,5.7,0,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336377,400,6,2,10,10,3.366,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,5.589,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336378,400,6,2,10,10,3.366,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,5.589,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336379,400,6,2,10,10,3.366,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,5.589,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336380,400,6,2,10,10,3.366,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,5.589,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336381,400,6,2,10,10,3.366,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,5.589,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336382,400,6,2,10,10,3.366,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,5.589,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336383,400,6,2,10,10,3.366,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,5.589,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336384,400,6,2,10,10,3.366,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,5.589,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336385,400,6,2,10,10,3.366,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,5.589,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336386,400,6,2,10,10,3.366,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,5.589,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336387,400,6,2,10,10,2.387,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,4.611,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336388,400,6,2,10,10,2.387,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,4.611,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336389,400,6,2,10,10,2.387,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,4.611,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336390,400,6,2,10,10,2.387,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,4.611,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336391,400,6,2,10,10,2.387,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,4.611,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336392,400,6,2,10,10,2.387,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,4.611,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336393,400,6,2,10,10,2.387,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,4.611,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336394,400,6,2,10,10,2.387,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,4.611,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336395,400,6,2,10,10,2.387,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,4.611,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336396,400,6,2,10,10,2.387,93,0,0.05 | 0.08 | 0.10,0,3.25 | 6.77 | 10.29,0,0.62 | 0.95 | 1.97,1.812,0.0,0,1,128,10,10,10,10,4.611,93,0,0.10 | 0.17 | 0.29,0,0.55 | 0.57 | 0.59,0,8.45 | 8.82 | 9.10,1.151,0.0,0,1
17058336397,1000,6,5,10,10,7.694,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,8.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336398,1000,6,5,10,10,7.694,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,8.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336399,1000,6,5,10,10,7.694,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,8.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336400,1000,6,5,10,10,7.694,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,8.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336401,1000,6,5,10,10,7.694,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,8.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336402,1000,6,5,10,10,7.694,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,8.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336403,1000,6,5,10,10,7.694,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,8.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336404,1000,6,5,10,10,7.694,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,8.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336405,1000,6,5,10,10,7.694,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,8.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336406,1000,6,5,10,10,7.694,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,8.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336407,1000,6,5,10,10,6.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,7.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336408,1000,6,5,10,10,6.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,7.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336409,1000,6,5,10,10,6.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,7.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336410,1000,6,5,10,10,6.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,7.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336411,1000,2,5,10,10,6.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,7.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336412,1000,2,5,10,10,6.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,7.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336413,1000,2,5,10,10,6.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,7.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336414,1000,2,5,10,10,6.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,7.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336415,1000,2,5,10,10,6.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,7.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336416,1000,2,5,10,10,6.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,7.626,93,0,0.10 | 0.15 | 0.29,0,0.53 | 0.56 | 0.59,0,8.45 | 8.96 | 9.43,1.17,0.0,0,1
17058336417,1000,2,5,10,10,5.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,11.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336418,1000,2,5,10,10,5.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,11.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336419,1000,2,5,10,10,5.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,11.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336420,1000,2,5,10,10,5.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,11.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336421,1000,2,5,10,10,5.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,11.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336422,1000,2,5,10,10,5.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,11.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336423,1000,2,5,10,10,5.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,11.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336424,1000,2,5,10,10,5.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,11.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336425,1000,2,5,10,10,5.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,11.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336426,1000,2,5,10,10,5.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,11.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336427,1000,2,5,10,10,4.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,10.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336428,1000,2,5,10,10,4.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,10.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336429,1000,2,5,10,10,4.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,10.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336430,1000,2,5,10,10,4.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,10.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336431,1000,2,5,10,10,4.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,10.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336432,1000,2,5,10,10,4.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,10.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336433,1000,2,5,10,10,4.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,10.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336434,1000,2,5,10,10,4.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,10.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
17058336435,1000,2,5,10,10,4.787,93,0,0.04 | 0.06 | 0.10,0,2.21 | 5.25 | 10.29,0,0.62 | 1.22 | 2.90,1.843,0.0,0,1,128,10,10,10,10,10.642,93,0,0.11 | 0.16 | 0.29,0,0.53 | 0.59 | 0.67,0,7.45 | 8.55 | 9.43,1.121,0.0,0,1
