ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058006076,1000,5,5,10,10,5.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,7.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006077,1000,5,5,10,10,4.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006078,1000,5,5,10,10,4.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006079,1000,5,5,10,10,4.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006080,1000,5,5,10,10,4.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006081,1000,5,5,10,10,4.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006082,1000,5,5,10,10,4.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006083,1000,5,5,10,10,4.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006084,1000,5,5,10,10,4.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006085,1000,5,5,10,10,4.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006086,1000,5,5,10,10,4.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006087,1000,5,5,10,10,3.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006088,1000,5,5,10,10,3.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006089,1000,5,5,10,10,3.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006090,1000,5,5,10,10,3.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006091,1000,5,5,10,10,3.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006092,1000,5,5,10,10,3.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006093,1000,5,5,10,10,3.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006094,1000,5,5,10,10,3.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006095,1000,5,5,10,10,3.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006096,1000,5,5,10,10,3.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006097,1000,5,5,10,10,2.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006098,1000,5,5,10,10,2.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006099,1000,5,5,10,10,2.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006100,1000,5,5,10,10,2.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006101,1000,5,5,10,10,2.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006102,1000,5,5,10,10,2.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006103,1000,5,5,10,10,2.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006104,1000,5,5,10,10,2.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006105,1000,5,5,10,10,2.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006106,1000,5,5,10,10,2.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006107,1000,5,5,10,10,1.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,3.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006108,1000,5,5,10,10,1.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,3.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006109,1000,5,5,10,10,1.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,3.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006110,1000,5,5,10,10,1.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,3.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006111,1000,5,5,10,10,1.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,3.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006112,1000,5,5,10,10,1.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,3.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006113,1000,5,5,10,10,1.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,3.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006114,1000,5,5,10,10,1.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,3.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006115,1000,5,5,10,10,1.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,3.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006116,1000,5,5,10,10,1.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,3.796,0,0,0.12 | 0.13 | 0.14,0,0.47 | 0.56 | 0.69,0,7.24 | 8.93 | 10.65,1.195,0.0,0,1
17058006117,1000,5,5,10,10,0.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,7.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006118,1000,5,5,10,10,0.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,7.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006119,1000,5,5,10,10,0.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,7.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006120,1000,5,5,10,10,0.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,7.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006121,1000,5,5,10,10,0.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,7.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006122,1000,5,5,10,10,0.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,7.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006123,1000,5,5,10,10,0.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,7.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006124,1000,5,5,10,10,0.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,7.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006125,1000,5,5,10,10,0.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,7.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006126,1000,5,5,10,10,0.573,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,7.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006127,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006128,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006129,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006130,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006131,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006132,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006133,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006134,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006135,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006136,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,6.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006137,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006138,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006139,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006140,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006141,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006142,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006143,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006144,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006145,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006146,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,5.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006147,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006148,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006149,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006150,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006151,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006152,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006153,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006154,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
17058006155,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.65 | 4.62 | 5.60,0,1.14 | 1.38 | 1.75,1.875,0.0,0,1,128,10,10,10,10,4.812,0,0,0.12 | 0.33 | 0.94,0,0.47 | 0.55 | 0.69,0,7.24 | 9.10 | 10.65,1.21,0.0,0,1
