ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058324252,600,5,3,10,10,0.0,0,0,0.18 | 0.18 | 0.18,0,3.04 | 3.04 | 3.04,0,2.10 | 2.10 | 2.10,1.929,0.0,0,1,128,10,10,10,10,7.168,0,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324253,600,6,3,10,10,3.941,32,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,6.165,32,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324254,600,6,3,10,10,3.941,32,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,6.165,32,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324255,600,6,3,10,10,3.941,32,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,6.165,32,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324256,600,6,3,10,10,3.941,32,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,6.165,32,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324257,600,6,3,10,10,3.941,32,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,6.165,32,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324258,600,6,3,10,10,3.941,32,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,6.165,32,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324259,600,6,3,10,10,3.941,32,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,6.165,32,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324260,600,6,3,10,10,3.941,32,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,6.165,32,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324261,600,6,3,10,10,3.941,32,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,6.165,32,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324262,600,6,3,10,10,3.941,32,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,6.165,32,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324263,600,6,3,10,10,2.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,5.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324264,600,6,3,10,10,2.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,5.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324265,600,6,3,10,10,2.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,5.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324266,600,6,3,10,10,2.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,5.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324267,600,6,3,10,10,2.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,5.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324268,600,6,3,10,10,2.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,5.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324269,600,6,3,10,10,2.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,5.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324270,600,6,3,10,10,2.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,5.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324271,600,6,3,10,10,2.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,5.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324272,600,6,3,10,10,2.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,5.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324273,600,6,3,10,10,1.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,4.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324274,600,6,3,10,10,1.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,4.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324275,600,6,3,10,10,1.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,4.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324276,600,6,3,10,10,1.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,4.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324277,600,6,3,10,10,1.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,4.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324278,600,6,3,10,10,1.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,4.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324279,600,6,3,10,10,1.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,4.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324280,600,6,3,10,10,1.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,4.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324281,600,6,3,10,10,1.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,4.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324282,600,6,3,10,10,1.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,4.168,67,0,0.10 | 0.19 | 0.34,0,0.55 | 0.57 | 0.58,0,8.59 | 8.82 | 9.10,1.151,0.0,0,1
17058324283,600,6,3,10,10,0.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,8.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324284,600,6,3,10,10,0.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,8.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324285,1000,6,5,10,10,0.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,8.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324286,1000,6,5,10,10,0.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,8.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324287,1000,6,5,10,10,0.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,8.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324288,1000,6,5,10,10,0.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,8.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324289,1000,6,5,10,10,0.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,8.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324290,1000,6,5,10,10,0.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,8.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324291,1000,6,5,10,10,0.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,8.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324292,1000,6,5,10,10,0.945,67,0,0.05 | 0.12 | 0.18,0,3.04 | 5.90 | 8.75,0,0.73 | 1.09 | 2.10,2.032,0.0,0,1,128,10,10,10,10,8.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324293,1000,3,5,10,10,6.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,7.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324294,1000,3,5,10,10,6.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,7.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324295,1000,3,5,10,10,6.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,7.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324296,1000,3,5,10,10,6.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,7.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324297,1000,3,5,10,10,6.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,7.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324298,1000,3,5,10,10,6.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,7.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324299,1000,3,5,10,10,6.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,7.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324300,1000,3,5,10,10,6.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,7.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324301,1000,3,5,10,10,6.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,7.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324302,1000,3,5,10,10,6.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,7.184,67,0,0.10 | 0.17 | 0.34,0,0.54 | 0.56 | 0.58,0,8.59 | 8.93 | 9.29,1.165,0.0,0,1
17058324303,1000,3,5,10,10,5.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,11.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324304,1000,3,5,10,10,5.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,11.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324305,1000,3,5,10,10,5.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,11.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324306,1000,3,5,10,10,5.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,11.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324307,1000,3,5,10,10,5.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,11.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324308,1000,3,5,10,10,5.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,11.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324309,1000,3,5,10,10,5.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,11.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324310,1000,3,5,10,10,5.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,11.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324311,1000,3,5,10,10,5.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,11.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324312,1000,3,5,10,10,5.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,11.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324313,1000,3,5,10,10,4.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,10.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324314,1000,3,5,10,10,4.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,10.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324315,1000,3,5,10,10,4.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,10.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324316,1000,3,5,10,10,4.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,10.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324317,1000,3,5,10,10,4.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,10.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324318,1000,3,5,10,10,4.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,10.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324319,1000,3,5,10,10,4.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,10.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324320,1000,3,5,10,10,4.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,10.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324321,1000,3,5,10,10,4.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,10.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324322,1000,3,5,10,10,4.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,10.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324323,1000,3,5,10,10,3.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,9.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324324,1000,3,5,10,10,3.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,9.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324325,1000,3,5,10,10,3.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,9.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324326,1000,3,5,10,10,3.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,9.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324327,1000,3,5,10,10,3.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,9.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324328,1000,3,5,10,10,3.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,9.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324329,1000,3,5,10,10,3.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,9.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324330,1000,3,5,10,10,3.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,9.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
17058324331,1000,3,5,10,10,3.345,67,0,0.04 | 0.09 | 0.18,0,3.04 | 4.99 | 8.75,0,0.73 | 1.28 | 2.10,1.987,0.0,0,1,128,10,10,10,10,9.199,67,0,0.10 | 0.12 | 0.14,0,0.54 | 0.56 | 0.58,0,8.63 | 9.02 | 9.29,1.175,0.0,0,1
