ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057985976,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.18 | 3.18 | 3.18,0,2.01 | 2.01 | 2.01,1.845,0.0,0,1,128,10,10,10,10,7.336,0,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985977,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.18 | 3.18 | 3.18,0,2.01 | 2.01 | 2.01,1.845,0.0,0,1,128,10,10,10,10,6.336,0,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985978,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.18 | 3.18 | 3.18,0,2.01 | 2.01 | 2.01,1.845,0.0,0,1,128,10,10,10,10,6.336,0,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985979,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.18 | 3.18 | 3.18,0,2.01 | 2.01 | 2.01,1.845,0.0,0,1,128,10,10,10,10,6.336,0,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985980,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.18 | 3.18 | 3.18,0,2.01 | 2.01 | 2.01,1.845,0.0,0,1,128,10,10,10,10,6.336,0,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985981,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.18 | 3.18 | 3.18,0,2.01 | 2.01 | 2.01,1.845,0.0,0,1,128,10,10,10,10,6.336,0,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985982,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.18 | 3.18 | 3.18,0,2.01 | 2.01 | 2.01,1.845,0.0,0,1,128,10,10,10,10,6.336,0,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985983,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.18 | 3.18 | 3.18,0,2.01 | 2.01 | 2.01,1.845,0.0,0,1,128,10,10,10,10,6.336,0,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985984,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.18 | 3.18 | 3.18,0,2.01 | 2.01 | 2.01,1.845,0.0,0,1,128,10,10,10,10,6.336,0,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985985,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.18 | 3.18 | 3.18,0,2.01 | 2.01 | 2.01,1.845,0.0,0,1,128,10,10,10,10,6.336,0,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985986,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.18 | 3.18 | 3.18,0,2.01 | 2.01 | 2.01,1.845,0.0,0,1,128,10,10,10,10,6.336,0,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985987,400,6,2,10,10,3.467,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,5.691,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985988,400,6,2,10,10,3.467,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,5.691,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985989,400,6,2,10,10,3.467,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,5.691,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985990,400,6,2,10,10,3.467,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,5.691,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985991,400,6,2,10,10,3.467,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,5.691,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985992,400,6,2,10,10,3.467,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,5.691,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985993,400,6,2,10,10,3.467,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,5.691,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985994,400,6,2,10,10,3.467,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,5.691,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985995,400,6,2,10,10,3.467,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,5.691,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985996,400,6,2,10,10,3.467,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,5.691,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985997,400,6,2,10,10,2.472,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,4.696,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985998,400,6,2,10,10,2.472,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,4.696,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057985999,400,6,2,10,10,2.472,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,4.696,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057986000,400,6,2,10,10,2.472,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,4.696,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057986001,400,6,2,10,10,2.472,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,4.696,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057986002,400,6,2,10,10,2.472,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,4.696,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057986003,400,6,2,10,10,2.472,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,4.696,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057986004,400,6,2,10,10,2.472,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,4.696,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057986005,400,6,2,10,10,2.472,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,4.696,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057986006,400,6,2,10,10,2.472,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,4.696,93,0,0.11 | 0.13 | 0.17,0,0.53 | 0.67 | 0.95,0,5.26 | 7.47 | 9.45,1.048,0.0,0,1
17057986007,400,6,2,10,10,1.465,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,8.704,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986008,400,6,2,10,10,1.465,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,8.704,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986009,1000,6,5,10,10,1.465,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,8.704,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986010,1000,6,5,10,10,1.465,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,8.704,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986011,1000,6,5,10,10,1.465,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,8.704,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986012,1000,6,5,10,10,1.465,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,8.704,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986013,1000,6,5,10,10,1.465,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,8.704,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986014,1000,6,5,10,10,1.465,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,8.704,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986015,1000,6,5,10,10,1.465,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,8.704,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986016,1000,6,5,10,10,1.465,93,0,0.04 | 0.05 | 0.06,0,3.18 | 6.27 | 9.37,0,0.68 | 1.02 | 2.01,1.919,0.0,0,1,128,10,10,10,10,8.704,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986017,1000,6,5,10,10,6.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,7.711,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986018,1000,6,5,10,10,6.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,7.711,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986019,1000,6,5,10,10,6.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,7.711,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986020,1000,6,5,10,10,6.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,7.711,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986021,1000,2,5,10,10,6.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,7.711,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986022,1000,2,5,10,10,6.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,7.711,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986023,1000,2,5,10,10,6.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,7.711,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986024,1000,2,5,10,10,6.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,7.711,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986025,1000,2,5,10,10,6.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,7.711,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986026,1000,2,5,10,10,6.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,7.711,93,0,0.11 | 0.15 | 0.19,0,0.53 | 0.66 | 0.95,0,5.26 | 7.58 | 9.45,1.044,0.0,0,1
17057986027,1000,2,5,10,10,5.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,11.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986028,1000,2,5,10,10,5.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,11.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986029,1000,2,5,10,10,5.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,11.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986030,1000,2,5,10,10,5.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,11.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986031,1000,2,5,10,10,5.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,11.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986032,1000,2,5,10,10,5.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,11.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986033,1000,2,5,10,10,5.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,11.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986034,1000,2,5,10,10,5.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,11.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986035,1000,2,5,10,10,5.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,11.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986036,1000,2,5,10,10,5.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,11.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986037,1000,2,5,10,10,4.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,10.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986038,1000,2,5,10,10,4.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,10.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986039,1000,2,5,10,10,4.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,10.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986040,1000,2,5,10,10,4.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,10.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986041,1000,2,5,10,10,4.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,10.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986042,1000,2,5,10,10,4.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,10.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986043,1000,2,5,10,10,4.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,10.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986044,1000,2,5,10,10,4.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,10.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986045,1000,2,5,10,10,4.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,10.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986046,1000,2,5,10,10,4.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,10.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986047,1000,2,5,10,10,3.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,9.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986048,1000,2,5,10,10,3.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,9.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986049,1000,2,5,10,10,3.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,9.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986050,1000,2,5,10,10,3.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,9.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986051,1000,2,5,10,10,3.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,9.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986052,1000,2,5,10,10,3.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,9.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986053,1000,2,5,10,10,3.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,9.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986054,1000,2,5,10,10,3.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,9.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
17057986055,1000,2,5,10,10,3.872,93,0,0.04 | 0.05 | 0.06,0,2.38 | 4.98 | 9.37,0,0.68 | 1.29 | 2.69,1.87,0.0,0,1,128,10,10,10,10,9.727,93,0,0.11 | 0.13 | 0.19,0,0.53 | 0.57 | 0.63,0,7.92 | 8.82 | 9.45,1.153,0.0,0,1
