ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057996777,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 4.63 | 4.63,0,1.38 | 1.38 | 1.38,1.928,0.0,0,1,128,10,10,10,10,7.809,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996778,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 4.63 | 4.63,0,1.38 | 1.38 | 1.38,1.928,0.0,0,1,128,10,10,10,10,6.809,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996779,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 4.63 | 4.63,0,1.38 | 1.38 | 1.38,1.928,0.0,0,1,128,10,10,10,10,6.809,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996780,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 4.63 | 4.63,0,1.38 | 1.38 | 1.38,1.928,0.0,0,1,128,10,10,10,10,6.809,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996781,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 4.63 | 4.63,0,1.38 | 1.38 | 1.38,1.928,0.0,0,1,128,10,10,10,10,6.809,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996782,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 4.63 | 4.63,0,1.38 | 1.38 | 1.38,1.928,0.0,0,1,128,10,10,10,10,6.809,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996783,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 4.63 | 4.63,0,1.38 | 1.38 | 1.38,1.928,0.0,0,1,128,10,10,10,10,6.809,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996784,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 4.63 | 4.63,0,1.38 | 1.38 | 1.38,1.928,0.0,0,1,128,10,10,10,10,6.809,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996785,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 4.63 | 4.63,0,1.38 | 1.38 | 1.38,1.928,0.0,0,1,128,10,10,10,10,6.809,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996786,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 4.63 | 4.63,0,1.38 | 1.38 | 1.38,1.928,0.0,0,1,128,10,10,10,10,6.809,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996787,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 4.63 | 4.63,0,1.38 | 1.38 | 1.38,1.928,0.0,0,1,128,10,10,10,10,6.809,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996788,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,6.059,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996789,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,6.059,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996790,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,6.059,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996791,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,6.059,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996792,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,6.059,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996793,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,6.059,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996794,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,6.059,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996795,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,6.059,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996796,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,6.059,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996797,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,6.059,0,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996798,400,6,2,10,10,2.81,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,5.033,87,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996799,400,6,2,10,10,2.81,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,5.033,87,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996800,400,6,2,10,10,2.81,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,5.033,87,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996801,400,6,2,10,10,2.81,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,5.033,87,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996802,400,6,2,10,10,2.81,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,5.033,87,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996803,400,6,2,10,10,2.81,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,5.033,87,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996804,400,6,2,10,10,2.81,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,5.033,87,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996805,400,6,2,10,10,2.81,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,5.033,87,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996806,400,6,2,10,10,2.81,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,5.033,87,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996807,400,6,2,10,10,2.81,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,5.033,87,0,0.12 | 0.26 | 0.34,0,0.48 | 0.53 | 0.56,0,8.90 | 9.39 | 10.47,1.231,0.0,0,1
17057996808,400,6,2,10,10,1.684,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,8.922,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996809,400,6,2,10,10,1.684,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,8.922,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996810,400,6,2,10,10,1.684,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,8.922,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996811,400,6,2,10,10,1.684,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,8.922,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996812,400,6,2,10,10,1.684,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,8.922,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996813,400,6,2,10,10,1.684,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,8.922,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996814,1000,6,5,10,10,1.684,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,8.922,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996815,1000,6,5,10,10,1.684,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,8.922,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996816,1000,6,5,10,10,1.684,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,8.922,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996817,1000,6,5,10,10,1.684,87,0,0.05 | 0.05 | 0.05,0,4.63 | 6.94 | 9.24,0,0.69 | 0.92 | 1.38,1.975,0.0,0,1,128,10,10,10,10,8.922,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996818,1000,6,5,10,10,7.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,8.049,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996819,1000,6,5,10,10,7.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,8.049,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996820,1000,6,5,10,10,7.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,8.049,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996821,1000,6,5,10,10,7.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,8.049,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996822,1000,6,5,10,10,7.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,8.049,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996823,1000,6,5,10,10,7.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,8.049,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996824,1000,6,5,10,10,7.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,8.049,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996825,1000,6,5,10,10,7.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,8.049,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996826,1000,6,5,10,10,7.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,8.049,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996827,1000,2,5,10,10,7.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,8.049,87,0,0.11 | 0.23 | 0.34,0,0.48 | 0.54 | 0.56,0,8.90 | 9.28 | 10.47,1.216,0.0,0,1
17057996828,1000,2,5,10,10,6.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,12.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996829,1000,2,5,10,10,6.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,12.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996830,1000,2,5,10,10,6.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,12.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996831,1000,2,5,10,10,6.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,12.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996832,1000,2,5,10,10,6.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,12.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996833,1000,2,5,10,10,6.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,12.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996834,1000,2,5,10,10,6.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,12.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996835,1000,2,5,10,10,6.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,12.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996836,1000,2,5,10,10,6.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,12.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996837,1000,2,5,10,10,6.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,12.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996838,1000,2,5,10,10,5.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,11.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996839,1000,2,5,10,10,5.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,11.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996840,1000,2,5,10,10,5.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,11.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996841,1000,2,5,10,10,5.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,11.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996842,1000,2,5,10,10,5.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,11.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996843,1000,2,5,10,10,5.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,11.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996844,1000,2,5,10,10,5.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,11.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996845,1000,2,5,10,10,5.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,11.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996846,1000,2,5,10,10,5.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,11.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996847,1000,2,5,10,10,5.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,11.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996848,1000,2,5,10,10,4.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,10.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996849,1000,2,5,10,10,4.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,10.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996850,1000,2,5,10,10,4.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,10.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996851,1000,2,5,10,10,4.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,10.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996852,1000,2,5,10,10,4.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,10.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996853,1000,2,5,10,10,4.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,10.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996854,1000,2,5,10,10,4.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,10.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996855,1000,2,5,10,10,4.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,10,10,10,10.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
17057996856,1000,2,5,10,10,4.21,87,0,0.04 | 0.04 | 0.05,0,2.38 | 5.42 | 9.24,0,0.69 | 1.18 | 2.69,1.907,0.0,0,1,128,10,5,10,10,10.064,87,0,0.11 | 0.17 | 0.34,0,0.56 | 0.58 | 0.62,0,8.08 | 8.72 | 8.97,1.136,0.0,0,1
