ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723486042,580,4,3,8,8,2.823,0,0,0.10 | 0.11 | 0.11,0,0.89 | 2.74 | 4.73,0,0.85 | 1.46 | 4.52,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486042,580,4,3,8,8,2.823,0,0,0.10 | 0.11 | 0.11,0,0.89 | 2.74 | 4.73,0,0.85 | 1.46 | 4.52,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486042,580,4,3,8,8,2.823,0,0,0.10 | 0.11 | 0.11,0,0.89 | 2.74 | 4.73,0,0.85 | 1.46 | 4.52,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486042,580,4,3,8,8,2.823,0,0,0.10 | 0.11 | 0.11,0,0.89 | 2.74 | 4.73,0,0.85 | 1.46 | 4.52,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486043,580,4,3,8,8,5.195,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486043,580,4,3,8,8,5.195,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486043,580,4,3,8,8,5.195,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486043,580,4,3,8,8,5.195,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486043,580,4,3,8,8,5.195,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486043,580,4,3,8,8,5.195,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486043,580,4,3,8,8,5.195,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486043,580,4,3,8,8,5.195,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486043,580,4,3,8,8,5.195,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486043,580,4,3,8,8,5.195,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486044,580,4,3,8,8,4.164,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486044,580,1,3,8,8,4.164,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486044,580,1,3,8,8,4.164,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486044,580,1,3,8,8,4.164,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486044,580,1,3,8,8,4.164,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486044,580,1,3,8,8,4.164,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486044,580,1,3,8,8,4.164,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486044,580,1,3,8,8,4.164,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486044,580,1,3,8,8,4.164,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486044,580,1,3,8,8,4.164,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486045,580,1,3,8,8,3.101,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486045,580,1,3,8,8,3.101,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486045,580,1,3,8,8,3.101,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486045,580,1,3,8,8,3.101,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486045,580,1,3,8,8,3.101,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486045,580,1,3,8,8,3.101,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486045,580,1,3,8,8,3.101,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486045,580,1,3,8,8,3.101,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486045,580,1,3,8,8,3.101,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486045,580,1,3,8,8,3.101,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.32,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486046,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486046,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486046,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486046,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486046,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486046,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486046,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486046,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486046,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486046,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486047,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486047,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486047,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486047,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486047,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486047,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486047,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486047,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486047,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486047,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486048,580,1,3,8,8,4.964,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486048,580,3,3,8,8,4.964,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486048,580,3,3,8,8,4.964,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486048,580,3,3,8,8,4.964,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486048,580,3,3,8,8,4.964,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486048,580,3,3,8,8,4.964,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486048,580,3,3,8,8,4.964,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486048,580,3,3,8,8,4.964,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486048,580,3,3,8,8,4.964,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486048,580,3,3,8,8,4.964,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.90 | 4.73,0,0.85 | 1.38 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486049,580,3,3,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486049,580,3,3,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486049,580,3,3,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486049,580,3,3,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486049,580,3,3,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486049,580,3,3,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486049,580,3,3,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486049,580,3,3,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486049,580,3,3,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486049,580,3,3,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486050,580,3,3,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486050,580,3,3,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486050,580,3,3,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486050,580,3,3,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486050,580,3,3,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486050,580,3,3,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486050,580,3,3,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486050,580,3,3,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486050,580,3,3,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486050,580,3,3,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.64 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486051,580,3,3,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486051,580,3,3,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486051,580,3,3,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486051,580,3,3,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486051,580,3,3,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486051,580,3,3,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486051,580,3,3,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486051,580,3,3,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486051,580,3,3,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486051,580,3,3,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486052,580,3,3,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486052,580,3,3,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486052,580,3,3,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486052,580,3,3,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486052,580,3,3,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486052,580,3,3,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486052,580,3,3,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486052,580,3,3,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486052,580,3,3,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486052,580,3,3,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486053,580,3,3,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486053,580,3,3,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486053,580,3,3,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486053,580,3,3,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486053,580,3,3,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486053,580,3,3,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486053,580,3,3,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486053,580,3,3,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486053,580,3,3,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486053,580,3,3,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.75,0,1.46 | 1.88 | 6.32,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486054,580,3,3,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.53 | 2.75,0,1.46 | 1.58 | 1.77,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
