ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723487541,772,4,4,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487541,772,4,4,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487542,772,4,4,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487542,772,4,4,8,8,5.123,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487542,772,4,4,8,8,5.123,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487542,772,4,4,8,8,5.123,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487542,772,4,4,8,8,5.123,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487542,772,4,4,8,8,5.123,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487542,772,4,4,8,8,5.123,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487542,772,4,4,8,8,5.123,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487542,772,4,4,8,8,5.123,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487542,772,4,4,8,8,5.123,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487543,772,4,4,8,8,5.123,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487543,772,4,4,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487543,772,4,4,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487543,772,4,4,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487543,772,4,4,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487543,772,4,4,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487543,772,4,4,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487543,772,4,4,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487543,772,4,4,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487543,772,4,4,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487544,772,4,4,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487544,772,4,4,8,8,7.767,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487544,772,4,4,8,8,7.767,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487544,772,4,4,8,8,7.767,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487544,772,4,4,8,8,7.767,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487544,772,4,4,8,8,7.767,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487544,772,4,4,8,8,7.767,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487544,772,4,4,8,8,7.767,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487544,772,4,4,8,8,7.767,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487544,772,4,4,8,8,7.767,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487545,772,4,4,8,8,7.767,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487545,772,4,4,8,8,6.704,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487545,772,4,4,8,8,6.704,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487545,772,4,4,8,8,6.704,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487545,772,4,4,8,8,6.704,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487545,772,4,4,8,8,6.704,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487545,772,4,4,8,8,6.704,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487545,772,4,4,8,8,6.704,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487545,772,4,4,8,8,6.704,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487545,772,4,4,8,8,6.704,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487546,772,4,4,8,8,6.704,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487546,772,4,4,8,8,5.907,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487546,772,4,4,8,8,5.907,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487546,772,4,4,8,8,5.907,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487546,772,4,4,8,8,5.907,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487546,772,4,4,8,8,5.907,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487546,772,4,4,8,8,5.907,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487546,772,4,4,8,8,5.907,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487546,772,4,4,8,8,5.907,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487546,772,4,4,8,8,5.907,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487547,772,4,4,8,8,5.907,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487547,772,4,4,8,8,8.045,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487547,772,4,4,8,8,8.045,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487547,772,4,4,8,8,8.045,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487547,772,4,4,8,8,8.045,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487547,772,4,4,8,8,8.045,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487547,772,4,4,8,8,8.045,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487547,772,4,4,8,8,8.045,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487547,772,4,4,8,8,8.045,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487547,772,4,4,8,8,8.045,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487548,772,4,4,8,8,8.045,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487548,772,4,4,8,8,6.982,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487548,772,4,4,8,8,6.982,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487548,772,4,4,8,8,6.982,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487548,772,4,4,8,8,6.982,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487548,772,4,4,8,8,6.982,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487548,772,4,4,8,8,6.982,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487548,772,4,4,8,8,6.982,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487548,772,4,4,8,8,6.982,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487548,772,4,4,8,8,6.982,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487549,772,4,4,8,8,6.982,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487549,772,4,4,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487549,772,4,4,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487549,772,4,4,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487549,772,4,4,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487549,772,4,4,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487549,772,4,4,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487549,772,4,4,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487549,772,4,4,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487549,772,4,4,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487550,772,4,4,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487550,772,4,4,8,8,9.848,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487550,772,4,4,8,8,9.848,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487550,772,4,4,8,8,9.848,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487550,772,4,4,8,8,9.848,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487550,772,4,4,8,8,9.848,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487550,772,4,4,8,8,9.848,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487550,772,4,4,8,8,9.848,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487550,772,4,4,8,8,9.848,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487550,772,4,4,8,8,9.848,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487551,772,4,4,8,8,9.848,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487551,772,4,4,8,8,8.86,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487551,772,4,4,8,8,8.86,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487551,772,4,4,8,8,8.86,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487551,772,4,4,8,8,8.86,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487551,772,4,4,8,8,8.86,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487551,772,4,4,8,8,8.86,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487551,772,4,4,8,8,8.86,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487551,772,4,4,8,8,8.86,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487551,772,4,4,8,8,8.86,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487552,772,4,4,8,8,8.86,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487552,772,4,4,8,8,7.797,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487552,772,4,4,8,8,7.797,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487552,772,4,4,8,8,7.797,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487552,772,4,4,8,8,7.797,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487552,772,4,4,8,8,7.797,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487552,772,4,4,8,8,7.797,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487552,772,4,4,8,8,7.797,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487552,772,4,4,8,8,7.797,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487552,772,4,4,8,8,7.797,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487553,772,4,4,8,8,7.797,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487553,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.28 | 3.64,0,1.10 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487553,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.28 | 3.64,0,1.10 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
