ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723499749,580,3,3,8,8,5.927,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.40 | 5.11,0,0.78 | 1.66 | 4.90,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499749,580,3,3,8,8,5.927,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.40 | 5.11,0,0.78 | 1.66 | 4.90,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499750,580,3,3,8,8,5.927,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.40 | 5.11,0,0.78 | 1.66 | 4.90,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499750,580,3,3,8,8,4.864,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.40 | 5.11,0,0.78 | 1.66 | 4.90,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499750,580,3,3,8,8,4.864,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.40 | 5.11,0,0.78 | 1.66 | 4.90,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499750,580,3,3,8,8,4.864,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.40 | 5.11,0,0.78 | 1.66 | 4.90,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499750,580,3,3,8,8,4.864,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.40 | 5.11,0,0.78 | 1.66 | 4.90,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499750,194,3,1,8,8,4.864,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.40 | 5.11,0,0.78 | 1.66 | 4.90,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499750,194,3,1,8,8,4.864,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.40 | 5.11,0,0.78 | 1.66 | 4.90,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499750,194,3,1,8,8,4.864,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.40 | 5.11,0,0.78 | 1.66 | 4.90,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499750,194,3,1,8,8,4.864,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.40 | 5.11,0,0.78 | 1.66 | 4.90,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499750,194,3,1,8,8,4.864,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.40 | 5.11,0,0.78 | 1.66 | 4.90,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499751,194,3,1,8,8,4.864,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.40 | 5.11,0,0.78 | 1.66 | 4.90,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499751,194,3,1,8,8,4.004,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499751,194,3,1,8,8,4.004,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499751,194,3,1,8,8,4.004,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499751,194,3,1,8,8,4.004,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499751,194,3,1,8,8,4.004,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499751,194,3,1,8,8,4.004,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499751,194,3,1,8,8,4.004,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499751,194,3,1,8,8,4.004,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499751,194,3,1,8,8,4.004,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499752,194,3,1,8,8,4.004,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499752,194,3,1,8,8,3.005,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499752,387,3,2,8,8,3.005,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499752,387,3,2,8,8,3.005,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499752,387,3,2,8,8,3.005,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499752,387,3,2,8,8,3.005,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499752,387,3,2,8,8,3.005,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499752,387,3,2,8,8,3.005,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499752,387,3,2,8,8,3.005,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499752,387,3,2,8,8,3.005,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499753,387,3,2,8,8,3.005,0,0,0.10 | 0.11 | 0.13,0,0.82 | 2.68 | 5.11,0,0.78 | 1.49 | 4.90,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499753,387,3,2,8,8,6.742,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499753,387,3,2,8,8,6.742,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499753,387,3,2,8,8,6.742,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499753,387,3,2,8,8,6.742,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499753,387,3,2,8,8,6.742,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499753,387,3,2,8,8,6.742,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499753,387,3,2,8,8,6.742,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499753,387,3,2,8,8,6.742,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499753,387,3,2,8,8,6.742,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499754,387,3,2,8,8,6.742,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499754,387,3,2,8,8,5.68,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499754,387,3,2,8,8,5.68,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499754,387,3,2,8,8,5.68,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499754,387,3,2,8,8,5.68,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499754,387,3,2,8,8,5.68,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499754,387,3,2,8,8,5.68,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499754,387,3,2,8,8,5.68,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499754,387,3,2,8,8,5.68,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499754,387,3,2,8,8,5.68,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499755,387,3,2,8,8,5.68,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499755,194,2,1,8,8,4.883,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499755,194,2,1,8,8,4.883,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499755,194,2,1,8,8,4.883,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499755,194,2,1,8,8,4.883,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499755,194,2,1,8,8,4.883,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499755,194,2,1,8,8,4.883,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499755,194,2,1,8,8,4.883,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499755,194,2,1,8,8,4.883,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499755,194,2,1,8,8,4.883,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499756,194,2,1,8,8,4.883,0,0,0.10 | 0.11 | 0.13,0,1.41 | 2.83 | 5.11,0,0.78 | 1.41 | 2.83,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499756,194,2,1,8,8,3.821,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.23 | 2.85,0,1.40 | 1.80 | 2.83,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499756,194,2,1,8,8,3.821,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.23 | 2.85,0,1.40 | 1.80 | 2.83,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499756,194,2,1,8,8,3.821,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.23 | 2.85,0,1.40 | 1.80 | 2.83,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499756,194,2,1,8,8,3.821,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.23 | 2.85,0,1.40 | 1.80 | 2.83,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499756,194,2,1,8,8,3.821,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.23 | 2.85,0,1.40 | 1.80 | 2.83,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499756,194,2,1,8,8,3.821,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.23 | 2.85,0,1.40 | 1.80 | 2.83,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499756,194,2,1,8,8,3.821,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.23 | 2.85,0,1.40 | 1.80 | 2.83,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499756,194,2,1,8,8,3.821,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.23 | 2.85,0,1.40 | 1.80 | 2.83,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499756,194,2,1,8,8,3.821,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.23 | 2.85,0,1.40 | 1.80 | 2.83,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499757,194,2,1,8,8,3.821,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.23 | 2.85,0,1.40 | 1.80 | 2.83,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499757,194,2,1,8,8,5.957,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499757,194,2,1,8,8,5.957,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499757,194,2,1,8,8,5.957,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499757,194,2,1,8,8,5.957,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499757,194,2,1,8,8,5.957,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499757,194,2,1,8,8,5.957,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499757,194,2,1,8,8,5.957,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499757,194,2,1,8,8,5.957,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499757,194,2,1,8,8,5.957,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499758,194,2,1,8,8,5.957,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499758,194,2,1,8,8,4.896,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499758,194,2,1,8,8,4.896,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499758,194,2,1,8,8,4.896,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499758,194,2,1,8,8,4.896,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499758,194,2,1,8,8,4.896,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499758,194,2,1,8,8,4.896,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499758,194,2,1,8,8,4.896,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499758,194,2,1,8,8,4.896,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499758,194,2,1,8,8,4.896,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499759,194,2,1,8,8,4.896,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.07 | 2.85,0,1.40 | 1.94 | 3.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499759,194,1,1,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.71 | 2.69,0,1.48 | 2.35 | 3.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499759,194,1,1,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.71 | 2.69,0,1.48 | 2.35 | 3.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499759,194,1,1,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.71 | 2.69,0,1.48 | 2.35 | 3.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499759,194,1,1,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.71 | 2.69,0,1.48 | 2.35 | 3.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499759,194,1,1,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.71 | 2.69,0,1.48 | 2.35 | 3.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499759,194,1,1,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.71 | 2.69,0,1.48 | 2.35 | 3.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499759,194,1,1,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.71 | 2.69,0,1.48 | 2.35 | 3.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499759,194,1,1,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.71 | 2.69,0,1.48 | 2.35 | 3.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499759,194,1,1,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.71 | 2.69,0,1.48 | 2.35 | 3.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499760,194,1,1,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.71 | 2.69,0,1.48 | 2.35 | 3.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499760,194,1,1,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.59 | 2.69,0,1.48 | 2.51 | 4.18,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499760,194,1,1,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.59 | 2.69,0,1.48 | 2.51 | 4.18,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499760,194,1,1,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.59 | 2.69,0,1.48 | 2.51 | 4.18,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499760,194,1,1,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.59 | 2.69,0,1.48 | 2.51 | 4.18,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499760,194,1,1,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.59 | 2.69,0,1.48 | 2.51 | 4.18,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499760,194,1,1,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.59 | 2.69,0,1.48 | 2.51 | 4.18,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499760,194,1,1,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.59 | 2.69,0,1.48 | 2.51 | 4.18,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499760,194,1,1,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.59 | 2.69,0,1.48 | 2.51 | 4.18,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499760,194,1,1,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.59 | 2.69,0,1.48 | 2.51 | 4.18,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499761,194,1,1,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.59 | 2.69,0,1.48 | 2.51 | 4.18,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499761,194,1,1,8,8,14.711,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.26 | 1.40,0,2.85 | 3.17 | 4.18,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499761,194,1,1,8,8,14.711,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.26 | 1.40,0,2.85 | 3.17 | 4.18,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
