ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723499370,387,2,2,8,8,10.631,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499370,387,2,2,8,8,10.631,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499370,387,2,2,8,8,10.631,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499370,387,2,2,8,8,10.631,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499370,387,2,2,8,8,10.631,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499370,387,2,2,8,8,10.631,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499370,387,2,2,8,8,10.631,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499371,387,2,2,8,8,10.631,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499371,387,2,2,8,8,10.631,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499371,387,2,2,8,8,10.631,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499371,387,2,2,8,8,9.6,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499371,387,2,2,8,8,9.6,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499371,387,2,2,8,8,9.6,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499371,387,2,2,8,8,9.6,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499371,387,2,2,8,8,9.6,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499371,387,2,2,8,8,9.6,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499371,387,2,2,8,8,9.6,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499372,387,2,2,8,8,9.6,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499372,387,2,2,8,8,9.6,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499372,387,2,2,8,8,9.6,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499372,387,2,2,8,8,8.537,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499372,387,2,2,8,8,8.537,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499372,387,2,2,8,8,8.537,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499372,387,2,2,8,8,8.537,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499372,387,2,2,8,8,8.537,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499372,387,2,2,8,8,8.537,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499372,387,2,2,8,8,8.537,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499373,387,2,2,8,8,8.537,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499373,387,2,2,8,8,8.537,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499373,387,2,2,8,8,8.537,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.32 | 3.48,0,1.15 | 1.73 | 3.73,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499373,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499373,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499373,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499373,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499373,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499373,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499373,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499374,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499374,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499374,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499374,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499374,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499374,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499374,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499374,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499374,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499374,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499375,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499375,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499375,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.65 | 3.48,0,1.15 | 1.51 | 2.08,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499375,387,2,2,8,8,13.599,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499375,387,2,2,8,8,13.599,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499375,387,2,2,8,8,13.599,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499375,387,2,2,8,8,13.599,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499375,387,2,2,8,8,13.599,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499375,387,2,2,8,8,13.599,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499375,387,2,2,8,8,13.599,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499376,387,2,2,8,8,13.599,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499376,387,2,2,8,8,13.599,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499376,387,2,2,8,8,13.599,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499376,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499376,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499376,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499376,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499376,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499376,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499376,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499377,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499377,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499377,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499377,387,2,2,8,8,11.475,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499377,387,2,2,8,8,11.475,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499377,387,2,2,8,8,11.475,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499377,387,2,2,8,8,11.475,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499377,387,2,2,8,8,11.475,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499377,387,2,2,8,8,11.475,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499377,387,2,2,8,8,11.475,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499378,387,2,2,8,8,11.475,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499378,387,2,2,8,8,11.475,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499378,387,2,2,8,8,11.475,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499378,387,2,2,8,8,10.678,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499378,387,2,2,8,8,10.678,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499378,387,2,2,8,8,10.678,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499378,387,2,2,8,8,10.678,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499378,387,2,2,8,8,10.678,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499378,387,2,2,8,8,10.678,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499378,387,2,2,8,8,10.678,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499379,387,2,2,8,8,10.678,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499379,387,2,2,8,8,10.678,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499379,387,2,2,8,8,10.678,0,0,0.10 | 0.11 | 0.12,0,1.93 | 2.43 | 2.79,0,1.43 | 1.65 | 2.08,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499379,387,2,2,8,8,12.624,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499379,387,2,2,8,8,12.624,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499379,387,2,2,8,8,12.624,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499379,387,2,2,8,8,12.624,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499379,387,2,2,8,8,12.624,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499379,387,2,2,8,8,12.624,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499379,387,2,2,8,8,12.624,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499380,387,2,2,8,8,12.624,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499380,387,2,2,8,8,12.624,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499380,387,2,2,8,8,12.624,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499380,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499380,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499380,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499380,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499380,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499380,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499380,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499381,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499381,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499381,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499381,387,2,2,8,8,10.675,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499381,387,2,2,8,8,10.675,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499381,387,2,2,8,8,10.675,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499381,387,2,2,8,8,10.675,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499381,387,2,2,8,8,10.675,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.47 | 2.79,0,1.43 | 1.62 | 1.91,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
