ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723497317,387,2,2,8,8,8.948,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.44 | 3.15,0,1.27 | 1.64 | 2.24,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497318,387,2,2,8,8,8.948,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.44 | 3.15,0,1.27 | 1.64 | 2.24,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497318,387,2,2,8,8,8.948,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.44 | 3.15,0,1.27 | 1.64 | 2.24,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497318,387,2,2,8,8,8.948,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.44 | 3.15,0,1.27 | 1.64 | 2.24,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497318,387,2,2,8,8,8.948,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.44 | 3.15,0,1.27 | 1.64 | 2.24,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497318,387,2,2,8,8,8.948,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.44 | 3.15,0,1.27 | 1.64 | 2.24,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497318,387,2,2,8,8,8.948,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.44 | 3.15,0,1.27 | 1.64 | 2.24,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497318,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497318,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497318,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497318,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497319,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497319,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497319,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497319,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497319,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497319,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497319,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497319,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497319,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497319,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497320,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497320,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497320,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497320,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497320,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497320,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497320,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497320,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497320,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497320,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497321,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497321,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497321,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497321,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497321,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497321,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497321,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497321,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497321,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497321,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497322,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497322,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497322,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497322,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497322,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497322,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.48 | 3.15,0,1.27 | 1.61 | 2.24,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497322,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497322,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497322,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497322,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497323,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497323,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497323,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497323,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497323,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497323,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497323,387,2,2,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497323,387,2,2,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497323,387,2,2,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497323,387,2,2,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497324,387,2,2,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497324,387,2,2,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497324,387,2,2,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497324,387,2,2,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497324,387,2,2,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497324,387,2,2,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497324,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497324,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497324,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497324,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497325,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497325,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497325,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497325,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497325,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497325,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497325,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497325,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497325,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497325,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497326,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497326,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497326,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497326,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497326,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497326,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.58 | 3.15,0,1.27 | 1.55 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497326,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497326,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497326,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497326,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497327,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497327,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497327,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497327,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497327,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497327,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497327,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497327,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497327,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497327,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497328,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497328,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497328,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497328,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497328,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497328,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497328,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497328,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497328,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497328,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497329,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497329,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497329,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497329,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.57 | 3.08,0,1.30 | 1.56 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
