ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723500080,194,3,1,8,8,2.607,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.73 | 5.10,0,0.78 | 1.46 | 4.42,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500080,194,3,1,8,8,2.607,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.73 | 5.10,0,0.78 | 1.46 | 4.42,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500081,194,3,1,8,8,2.607,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.73 | 5.10,0,0.78 | 1.46 | 4.42,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500081,194,3,1,8,8,2.607,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.73 | 5.10,0,0.78 | 1.46 | 4.42,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500081,194,3,1,8,8,1.81,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.73 | 5.10,0,0.78 | 1.46 | 4.42,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500081,194,3,1,8,8,1.81,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.73 | 5.10,0,0.78 | 1.46 | 4.42,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500081,194,3,1,8,8,1.81,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.73 | 5.10,0,0.78 | 1.46 | 4.42,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500081,194,3,1,8,8,1.81,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.73 | 5.10,0,0.78 | 1.46 | 4.42,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500081,194,3,1,8,8,1.81,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.73 | 5.10,0,0.78 | 1.46 | 4.42,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500081,194,3,1,8,8,1.81,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.73 | 5.10,0,0.78 | 1.46 | 4.42,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500081,194,3,1,8,8,1.81,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.73 | 5.10,0,0.78 | 1.46 | 4.42,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500081,194,3,1,8,8,1.81,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.73 | 5.10,0,0.78 | 1.46 | 4.42,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500082,194,1,1,8,8,1.81,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.73 | 5.10,0,0.78 | 1.46 | 4.42,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500082,194,1,1,8,8,1.81,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.73 | 5.10,0,0.78 | 1.46 | 4.42,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500082,194,1,1,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,0.91 | 2.62 | 5.10,0,0.78 | 1.53 | 4.42,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500082,194,1,1,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,0.91 | 2.62 | 5.10,0,0.78 | 1.53 | 4.42,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500082,194,1,1,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,0.91 | 2.62 | 5.10,0,0.78 | 1.53 | 4.42,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500082,194,1,1,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,0.91 | 2.62 | 5.10,0,0.78 | 1.53 | 4.42,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500082,387,1,2,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,0.91 | 2.62 | 5.10,0,0.78 | 1.53 | 4.42,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500082,387,1,2,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,0.91 | 2.62 | 5.10,0,0.78 | 1.53 | 4.42,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500082,387,1,2,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,0.91 | 2.62 | 5.10,0,0.78 | 1.53 | 4.42,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500082,387,1,2,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,0.91 | 2.62 | 5.10,0,0.78 | 1.53 | 4.42,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500083,387,1,2,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,0.91 | 2.62 | 5.10,0,0.78 | 1.53 | 4.42,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500083,387,1,2,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,0.91 | 2.62 | 5.10,0,0.78 | 1.53 | 4.42,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500083,387,1,2,8,8,7.67,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500083,387,1,2,8,8,7.67,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500083,387,1,2,8,8,7.67,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500083,387,1,2,8,8,7.67,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500083,387,1,2,8,8,7.67,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500083,387,1,2,8,8,7.67,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500083,387,1,2,8,8,7.67,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500083,387,1,2,8,8,7.67,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500084,387,1,2,8,8,7.67,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500084,387,1,2,8,8,7.67,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500084,387,1,2,8,8,6.607,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500084,387,1,2,8,8,6.607,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500084,387,1,2,8,8,6.607,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500084,387,1,2,8,8,6.607,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500084,387,1,2,8,8,6.607,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500084,387,1,2,8,8,6.607,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500084,387,1,2,8,8,6.607,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500084,387,1,2,8,8,6.607,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500085,387,1,2,8,8,6.607,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500085,387,1,2,8,8,6.607,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500085,387,1,2,8,8,5.81,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500085,387,1,2,8,8,5.81,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500085,387,1,2,8,8,5.81,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500085,387,1,2,8,8,5.81,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500085,387,1,2,8,8,5.81,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500085,387,1,2,8,8,5.81,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500085,387,1,2,8,8,5.81,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500085,387,1,2,8,8,5.81,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500086,387,2,2,8,8,5.81,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500086,387,2,2,8,8,5.81,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.71 | 5.10,0,0.78 | 1.47 | 3.38,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500086,387,2,2,8,8,4.748,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500086,387,2,2,8,8,4.748,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500086,387,2,2,8,8,4.748,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500086,387,2,2,8,8,4.748,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500086,387,2,2,8,8,4.748,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500086,387,2,2,8,8,4.748,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500086,387,2,2,8,8,4.748,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500086,387,2,2,8,8,4.748,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500087,387,2,2,8,8,4.748,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500087,387,2,2,8,8,4.748,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500087,387,2,2,8,8,3.685,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500087,387,2,2,8,8,3.685,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500087,387,2,2,8,8,3.685,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500087,387,2,2,8,8,3.685,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500087,387,2,2,8,8,3.685,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500087,387,2,2,8,8,3.685,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500087,387,2,2,8,8,3.685,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500087,387,2,2,8,8,3.685,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500088,387,2,2,8,8,3.685,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500088,387,2,2,8,8,3.685,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.54 | 5.10,0,0.78 | 1.58 | 3.38,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500088,387,2,2,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500088,387,2,2,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500088,387,2,2,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500088,387,2,2,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500088,387,2,2,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500088,387,2,2,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500088,387,2,2,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500088,387,2,2,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500089,387,2,2,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500089,387,2,2,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500089,387,2,2,8,8,4.76,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500089,387,2,2,8,8,4.76,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500089,387,2,2,8,8,4.76,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500089,387,2,2,8,8,4.76,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500089,387,2,2,8,8,4.76,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500089,387,2,2,8,8,4.76,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500089,387,2,2,8,8,4.76,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500089,387,2,2,8,8,4.76,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500090,387,2,2,8,8,4.76,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500090,387,2,2,8,8,4.76,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500090,387,2,2,8,8,3.963,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500090,387,2,2,8,8,3.963,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500090,387,2,2,8,8,3.963,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500090,387,2,2,8,8,3.963,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500090,387,2,2,8,8,3.963,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500090,387,2,2,8,8,3.963,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500090,387,2,2,8,8,3.963,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500090,387,2,2,8,8,3.963,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500091,387,2,2,8,8,3.963,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500091,387,2,2,8,8,3.963,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.83 | 2.58,0,1.55 | 2.18 | 3.38,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500091,387,2,2,8,8,7.701,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.19 | 2.62,0,1.53 | 1.83 | 3.12,0.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500091,387,2,2,8,8,7.701,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.19 | 2.62,0,1.53 | 1.83 | 3.12,0.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500091,387,2,2,8,8,7.701,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.19 | 2.62,0,1.53 | 1.83 | 3.12,0.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500091,387,2,2,8,8,7.701,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.19 | 2.62,0,1.53 | 1.83 | 3.12,0.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500091,387,2,2,8,8,7.701,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.19 | 2.62,0,1.53 | 1.83 | 3.12,0.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500091,387,2,2,8,8,7.701,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.19 | 2.62,0,1.53 | 1.83 | 3.12,0.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500091,387,2,2,8,8,7.701,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.19 | 2.62,0,1.53 | 1.83 | 3.12,0.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500091,387,2,2,8,8,7.701,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.19 | 2.62,0,1.53 | 1.83 | 3.12,0.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500092,387,2,2,8,8,7.701,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.19 | 2.62,0,1.53 | 1.83 | 3.12,0.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500092,387,2,2,8,8,7.701,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.19 | 2.62,0,1.53 | 1.83 | 3.12,0.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500092,387,2,2,8,8,6.639,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.19 | 2.62,0,1.53 | 1.83 | 3.12,0.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
