ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723497438,194,3,1,8,8,2.568,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.85 | 4.82,0,0.83 | 1.40 | 4.56,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497438,194,3,1,8,8,2.568,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.85 | 4.82,0,0.83 | 1.40 | 4.56,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497439,194,3,1,8,8,2.568,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.85 | 4.82,0,0.83 | 1.40 | 4.56,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497439,387,3,2,8,8,2.568,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.85 | 4.82,0,0.83 | 1.40 | 4.56,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497439,387,3,2,8,8,2.568,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.85 | 4.82,0,0.83 | 1.40 | 4.56,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497439,387,3,2,8,8,2.568,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.85 | 4.82,0,0.83 | 1.40 | 4.56,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497439,387,3,2,8,8,2.568,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.85 | 4.82,0,0.83 | 1.40 | 4.56,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497439,387,3,2,8,8,2.568,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.85 | 4.82,0,0.83 | 1.40 | 4.56,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497439,387,3,2,8,8,4.659,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497439,387,3,2,8,8,4.659,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497439,387,3,2,8,8,4.659,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497439,387,3,2,8,8,4.659,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497440,387,3,2,8,8,4.659,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497440,387,3,2,8,8,4.659,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497440,387,1,2,8,8,4.659,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497440,387,1,2,8,8,4.659,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497440,387,1,2,8,8,4.659,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497440,387,1,2,8,8,4.659,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497440,387,1,2,8,8,3.643,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497440,387,1,2,8,8,3.643,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497440,387,1,2,8,8,3.643,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497440,387,1,2,8,8,3.643,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497441,387,1,2,8,8,3.643,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497441,387,1,2,8,8,3.643,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497441,387,1,2,8,8,3.643,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497441,387,1,2,8,8,3.643,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497441,387,1,2,8,8,3.643,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497441,387,1,2,8,8,3.643,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497441,387,1,2,8,8,2.58,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497441,387,1,2,8,8,2.58,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497441,387,1,2,8,8,2.58,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497441,387,1,2,8,8,2.58,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497442,387,1,2,8,8,2.58,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497442,387,1,2,8,8,2.58,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497442,387,1,2,8,8,2.58,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497442,387,1,2,8,8,2.58,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497442,387,1,2,8,8,2.58,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497442,387,1,2,8,8,2.58,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.52 | 4.82,0,0.83 | 1.59 | 4.56,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497442,387,1,2,8,8,6.318,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497442,387,1,2,8,8,6.318,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497442,387,1,2,8,8,6.318,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497442,387,1,2,8,8,6.318,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497443,387,1,2,8,8,6.318,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497443,387,1,2,8,8,6.318,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497443,387,1,2,8,8,6.318,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497443,387,1,2,8,8,6.318,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497443,387,1,2,8,8,6.318,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497443,387,1,2,8,8,6.318,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497443,387,1,2,8,8,5.521,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497443,387,1,2,8,8,5.521,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497443,387,1,2,8,8,5.521,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497443,387,1,2,8,8,5.521,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497444,387,1,2,8,8,5.521,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497444,387,1,2,8,8,5.521,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497444,387,2,2,8,8,5.521,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497444,387,2,2,8,8,5.521,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497444,387,2,2,8,8,5.521,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497444,387,2,2,8,8,5.521,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497444,387,2,2,8,8,4.459,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497444,387,2,2,8,8,4.459,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497444,387,2,2,8,8,4.459,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497444,387,2,2,8,8,4.459,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497445,387,2,2,8,8,4.459,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497445,387,2,2,8,8,4.459,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497445,387,2,2,8,8,4.459,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497445,387,2,2,8,8,4.459,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497445,387,2,2,8,8,4.459,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497445,387,2,2,8,8,4.459,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.99 | 4.82,0,0.83 | 1.34 | 3.84,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497445,387,2,2,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497445,387,2,2,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497445,387,2,2,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497445,387,2,2,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497446,387,2,2,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497446,387,2,2,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497446,387,2,2,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497446,387,2,2,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497446,387,2,2,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497446,387,2,2,8,8,6.583,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497446,387,2,2,8,8,5.534,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497446,387,2,2,8,8,5.534,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497446,387,2,2,8,8,5.534,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497446,387,2,2,8,8,5.534,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497447,387,2,2,8,8,5.534,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497447,387,2,2,8,8,5.534,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497447,387,2,2,8,8,5.534,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497447,387,2,2,8,8,5.534,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497447,387,2,2,8,8,5.534,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497447,387,2,2,8,8,5.534,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.76 | 4.82,0,0.83 | 1.45 | 3.84,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497447,387,2,2,8,8,9.472,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497447,387,2,2,8,8,9.472,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497447,387,2,2,8,8,9.472,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497447,387,2,2,8,8,9.472,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497448,387,2,2,8,8,9.472,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497448,387,2,2,8,8,9.472,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497448,387,2,2,8,8,9.472,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497448,387,2,2,8,8,9.472,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497448,387,2,2,8,8,9.472,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497448,387,2,2,8,8,9.472,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497448,387,2,2,8,8,8.474,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497448,387,2,2,8,8,8.474,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497448,387,2,2,8,8,8.474,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497448,387,2,2,8,8,8.474,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497449,387,2,2,8,8,8.474,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497449,387,2,2,8,8,8.474,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497449,387,2,2,8,8,8.474,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497449,387,2,2,8,8,8.474,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497449,387,2,2,8,8,8.474,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497449,387,2,2,8,8,8.474,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497449,387,2,2,8,8,7.411,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497449,387,2,2,8,8,7.411,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497449,387,2,2,8,8,7.411,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497449,387,2,2,8,8,7.411,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497450,387,2,2,8,8,7.411,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497450,387,2,2,8,8,7.411,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497450,387,2,2,8,8,7.411,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.23 | 2.76,0,1.45 | 1.79 | 3.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
