ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723448362,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723448373,3843,8,8,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.12 | 2.81,0,1.42 | 1.89 | 2.43,7.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448373,3843,8,8,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.12 | 2.81,0,1.42 | 1.89 | 2.43,7.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448373,3843,8,8,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.12 | 2.81,0,1.42 | 1.89 | 2.43,7.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448373,3843,8,8,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.12 | 2.81,0,1.42 | 1.89 | 2.43,7.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448373,3843,8,8,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.12 | 2.81,0,1.42 | 1.89 | 2.43,7.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448373,3843,8,8,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.12 | 2.81,0,1.42 | 1.89 | 2.43,7.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448374,3843,8,8,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.12 | 2.81,0,1.42 | 1.89 | 2.43,7.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448374,3843,8,8,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.12 | 2.81,0,1.42 | 1.89 | 2.43,7.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448374,3843,8,8,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.12 | 2.81,0,1.42 | 1.89 | 2.43,7.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448374,3843,8,8,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.12 | 2.81,0,1.42 | 1.89 | 2.43,7.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448374,3843,8,8,8,8,16.497,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448374,3843,8,8,8,8,16.497,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448374,3843,8,8,8,8,16.497,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448374,3843,8,8,8,8,16.497,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448374,3843,8,8,8,8,16.497,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448374,3843,8,8,8,8,16.497,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448375,3843,8,8,8,8,16.497,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448375,3843,8,8,8,8,16.497,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448375,3843,8,8,8,8,16.497,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448375,3843,8,8,8,8,16.497,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448375,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448375,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448375,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448375,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448375,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448375,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448376,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448376,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448376,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448376,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448376,3843,8,8,8,8,17.572,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448376,3843,8,8,8,8,17.572,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448376,3843,8,8,8,8,17.572,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448376,3843,8,8,8,8,17.572,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448376,3843,8,8,8,8,17.572,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448376,3843,8,8,8,8,17.572,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448377,3843,8,8,8,8,17.572,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448377,3843,8,8,8,8,17.572,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448377,3843,8,8,8,8,17.572,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448377,3843,8,8,8,8,17.572,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448377,3843,8,8,8,8,16.51,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448377,3843,8,8,8,8,16.51,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448377,3843,8,8,8,8,16.51,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448377,3843,8,8,8,8,16.51,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448377,3843,8,8,8,8,16.51,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448377,3843,8,8,8,8,16.51,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448378,3843,8,8,8,8,16.51,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448378,3843,8,8,8,8,16.51,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448378,3843,8,8,8,8,16.51,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448378,3843,8,8,8,8,16.51,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.96 | 2.18,0,1.84 | 2.04 | 2.43,7.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448378,3843,8,8,8,8,20.442,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448378,3843,8,8,8,8,20.442,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448378,3843,8,8,8,8,20.442,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448378,3843,8,8,8,8,20.442,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448378,3843,8,8,8,8,20.442,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448378,3843,8,8,8,8,20.442,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448379,3843,8,8,8,8,20.442,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448379,3843,8,8,8,8,20.442,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448379,3843,8,8,8,8,20.442,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448379,3843,8,8,8,8,20.442,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448379,3843,8,8,8,8,19.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448379,3843,8,8,8,8,19.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448379,3843,8,8,8,8,19.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448379,3843,8,8,8,8,19.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448379,3843,8,8,8,8,19.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448379,3843,8,8,8,8,19.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448380,3843,8,8,8,8,19.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448380,3843,8,8,8,8,19.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448380,3843,8,8,8,8,19.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448380,3843,8,8,8,8,19.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.03 | 2.47,0,1.62 | 1.97 | 2.43,7.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448380,3843,8,8,8,8,21.571,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448380,3843,8,8,8,8,21.571,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448380,3843,8,8,8,8,21.571,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448380,3843,8,8,8,8,21.571,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448380,3843,8,8,8,8,21.571,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448380,3843,8,8,8,8,21.571,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448381,3843,8,8,8,8,21.571,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448381,3843,8,8,8,8,21.571,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448381,3843,8,8,8,8,21.571,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448381,3843,8,8,8,8,21.571,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448381,3843,8,8,8,8,20.51,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448381,3843,8,8,8,8,20.51,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448381,3843,8,8,8,8,20.51,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448381,3843,8,8,8,8,20.51,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448381,3843,8,8,8,8,20.51,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448381,3843,8,8,8,8,20.51,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448382,3843,8,8,8,8,20.51,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448382,3843,8,8,8,8,20.51,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448382,3843,8,8,8,8,20.51,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448382,3843,8,8,8,8,20.51,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448382,3843,8,8,8,8,19.713,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448382,3843,8,8,8,8,19.713,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448382,3843,8,8,8,8,19.713,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448382,3843,8,8,8,8,19.713,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448382,3843,8,8,8,8,19.713,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448382,3843,8,8,8,8,19.713,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448383,3843,8,8,8,8,19.713,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448383,3843,8,8,8,8,19.713,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448383,3843,8,8,8,8,19.713,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448383,3843,8,8,8,8,19.713,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.00 | 2.47,0,1.62 | 2.00 | 2.43,7.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448383,3843,8,8,8,8,23.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.13 | 2.67,0,1.50 | 1.88 | 2.43,7.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448383,3843,8,8,8,8,23.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.13 | 2.67,0,1.50 | 1.88 | 2.43,7.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448383,3843,8,8,8,8,23.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.13 | 2.67,0,1.50 | 1.88 | 2.43,7.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448383,3843,8,8,8,8,23.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.13 | 2.67,0,1.50 | 1.88 | 2.43,7.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448383,3843,8,8,8,8,23.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.13 | 2.67,0,1.50 | 1.88 | 2.43,7.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448383,3843,8,8,8,8,23.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.13 | 2.67,0,1.50 | 1.88 | 2.43,7.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448384,3843,8,8,8,8,23.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.13 | 2.67,0,1.50 | 1.88 | 2.43,7.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448384,3843,8,8,8,8,23.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.13 | 2.67,0,1.50 | 1.88 | 2.43,7.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448384,3843,8,8,8,8,23.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.13 | 2.67,0,1.50 | 1.88 | 2.43,7.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448384,3843,8,8,8,8,23.435,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.13 | 2.67,0,1.50 | 1.88 | 2.43,7.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448384,3843,8,8,8,8,22.372,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.13 | 2.67,0,1.50 | 1.88 | 2.43,7.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448384,3843,8,8,8,8,22.372,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.13 | 2.67,0,1.50 | 1.88 | 2.43,7.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448384,3843,8,8,8,8,22.372,0,0,0.11 | 0.15 | 0.27,0,1.65 | 2.13 | 2.67,0,1.50 | 1.88 | 2.43,7.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
