ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254612015,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4351,0,1
17254612016,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4351,0,1
17254612121,2406,8,7,8,8,5.563,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612122,2406,8,7,8,8,5.563,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612123,2406,8,7,8,8,5.563,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612124,2406,8,7,8,8,5.563,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612125,2406,8,7,8,8,5.563,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612126,2406,8,7,8,8,5.563,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612127,2406,8,7,8,8,4.703,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612128,2406,8,7,8,8,4.703,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612129,2406,8,7,8,8,4.703,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612130,2406,8,7,8,8,4.703,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612131,2406,8,7,8,8,4.703,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612132,2406,8,7,8,8,4.703,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612133,2406,7,7,8,8,4.703,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612134,2406,7,7,8,8,4.703,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612135,2406,7,7,8,8,4.703,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612136,2406,7,7,8,8,4.703,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612137,2406,7,7,8,8,3.64,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612138,2406,7,7,8,8,3.64,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4731.5,0,1
17254612139,2406,7,7,8,8,3.64,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612140,2406,7,7,8,8,3.64,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612141,2406,7,7,8,8,3.64,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612142,2406,7,7,8,8,3.64,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612143,2406,7,7,8,8,3.64,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612144,2406,7,7,8,8,3.64,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612145,2406,7,7,8,8,3.64,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612146,2406,7,7,8,8,3.64,5,0,0.11 | 0.11 | 0.13,0,0.36 | 2.34 | 4.53,0,0.88 | 1.71 | 11.14,4.731,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612147,2406,7,7,8,8,7.378,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612148,2406,7,7,8,8,7.378,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612149,2406,7,7,8,8,7.378,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612150,2406,7,7,8,8,7.378,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612151,2406,7,7,8,8,7.378,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612152,2406,7,7,8,8,7.378,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612153,2406,7,7,8,8,7.378,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612154,2406,7,7,8,8,7.378,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612155,2406,7,7,8,8,7.378,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612156,2406,7,7,8,8,7.378,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612157,2406,7,7,8,8,6.581,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612158,2406,7,7,8,8,6.581,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612159,2406,7,7,8,8,6.581,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4681,0,1
17254612160,2406,7,7,8,8,6.581,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612161,2406,7,7,8,8,6.581,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612162,2406,7,7,8,8,6.581,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612163,2406,7,7,8,8,6.581,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612164,2406,7,7,8,8,6.581,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612165,2406,7,7,8,8,6.581,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612166,2406,7,7,8,8,6.581,5,0,0.11 | 0.11 | 0.13,0,1.75 | 2.85 | 4.53,0,0.88 | 1.40 | 2.28,4.681,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612167,2406,7,7,8,8,8.719,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612168,2406,7,7,8,8,8.719,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612169,2406,7,7,8,8,8.719,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612170,2406,7,7,8,8,8.719,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612171,2406,7,7,8,8,8.719,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612172,2406,7,7,8,8,8.719,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612173,2406,7,7,8,8,8.719,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612174,2406,7,7,8,8,8.719,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612175,2406,7,7,8,8,8.719,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612176,2406,7,7,8,8,8.719,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612177,2406,7,7,8,8,7.656,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612178,2406,7,7,8,8,7.656,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612179,2406,7,7,8,8,7.656,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612180,2406,7,7,8,8,7.656,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612181,2406,7,7,8,8,7.656,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612182,2406,7,7,8,8,7.656,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612183,2406,7,7,8,8,7.656,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612184,2406,7,7,8,8,7.656,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4566.5,0,1
17254612185,2406,7,7,8,8,7.656,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612186,2406,7,7,8,8,7.656,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.66 | 4.53,0,0.88 | 1.51 | 2.28,4.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612187,2406,7,7,8,8,11.394,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612188,2406,7,7,8,8,11.394,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612189,2406,7,7,8,8,11.394,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612190,2406,7,7,8,8,11.394,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612191,2406,7,7,8,8,11.394,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612192,2406,7,7,8,8,11.394,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612193,2406,7,7,8,8,11.394,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612194,2406,7,7,8,8,11.394,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612195,2406,7,7,8,8,11.394,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612196,2406,7,7,8,8,11.394,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612197,2406,7,7,8,8,10.597,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612198,2406,7,7,8,8,10.597,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612199,2406,7,7,8,8,10.597,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612200,2406,7,7,8,8,10.597,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612201,2406,7,7,8,8,10.597,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612202,2406,7,7,8,8,10.597,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612203,2406,7,7,8,8,10.597,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612204,2406,7,7,8,8,10.597,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612205,2406,7,7,8,8,10.597,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612206,2406,7,7,8,8,10.597,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4409.25,0,1
17254612207,2406,7,7,8,8,9.534,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612208,2406,7,7,8,8,9.534,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612209,2406,7,7,8,8,9.534,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612210,2406,7,7,8,8,9.534,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612211,2406,7,7,8,8,9.534,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612212,2406,7,7,8,8,9.534,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612213,2406,7,7,8,8,9.534,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612214,2406,7,7,8,8,9.534,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612215,2406,7,7,8,8,9.534,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612216,2406,7,7,8,8,9.534,5,0,0.11 | 0.11 | 0.11,0,1.75 | 2.14 | 2.47,0,1.62 | 1.87 | 2.28,4.409,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612217,2406,7,7,8,8,11.672,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.21 | 2.47,0,1.62 | 1.81 | 2.08,4.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612218,2406,7,7,8,8,11.672,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.21 | 2.47,0,1.62 | 1.81 | 2.08,4.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612219,2406,7,7,8,8,11.672,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.21 | 2.47,0,1.62 | 1.81 | 2.08,4.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612220,2406,7,7,8,8,11.672,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.21 | 2.47,0,1.62 | 1.81 | 2.08,4.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612221,2406,7,7,8,8,11.672,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.21 | 2.47,0,1.62 | 1.81 | 2.08,4.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612222,2406,7,7,8,8,11.672,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.21 | 2.47,0,1.62 | 1.81 | 2.08,4.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612223,2406,7,7,8,8,11.672,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.21 | 2.47,0,1.62 | 1.81 | 2.08,4.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612224,2406,7,7,8,8,11.672,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.21 | 2.47,0,1.62 | 1.81 | 2.08,4.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612225,2406,7,7,8,8,11.672,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.21 | 2.47,0,1.62 | 1.81 | 2.08,4.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612226,2406,7,7,8,8,11.672,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.21 | 2.47,0,1.62 | 1.81 | 2.08,4.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612227,2406,7,7,8,8,10.609,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.21 | 2.47,0,1.62 | 1.81 | 2.08,4.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
17254612228,2406,7,7,8,8,10.609,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.21 | 2.47,0,1.62 | 1.81 | 2.08,4.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4300.5,0,1
