ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254619324,3843,8,8,8,8,5.85,0,0,0.11 | 0.11 | 0.11,0,0.32 | 1.71 | 3.53,0,1.13 | 2.34 | 12.66,6.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619325,3843,8,8,8,8,9.588,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619326,3843,8,8,8,8,9.588,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619327,3843,8,8,8,8,9.588,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619328,3843,8,8,8,8,9.588,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619329,3843,8,8,8,8,9.588,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619330,3843,8,8,8,8,9.588,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619331,3843,8,8,8,8,9.588,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619332,3843,8,8,8,8,9.588,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619333,3843,8,8,8,8,9.588,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619334,3843,8,8,8,8,9.588,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619335,3843,8,8,8,8,8.525,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619336,3843,8,8,8,8,8.525,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619337,3843,8,8,8,8,8.525,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619338,3843,8,8,8,8,8.525,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619339,3843,8,8,8,8,8.525,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619340,3843,8,8,8,8,8.525,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619341,3843,8,8,8,8,8.525,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619342,3843,8,8,8,8,8.525,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619343,3843,8,8,8,8,8.525,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619344,3843,8,8,8,8,8.525,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619345,3843,8,8,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619346,3843,8,8,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619347,3843,8,8,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619348,3843,8,8,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619349,3843,8,8,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619350,3843,8,8,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619351,3843,8,8,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619352,3843,8,8,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619353,3843,8,8,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619354,3843,8,8,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619355,3843,8,8,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619356,3843,8,8,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619357,3843,8,8,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619358,3843,8,8,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619359,3843,8,8,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619360,3843,8,8,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619361,3843,8,8,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619362,3843,8,8,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619363,3843,8,8,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619364,3843,8,8,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619365,3843,8,8,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619366,3843,8,8,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619367,3843,8,8,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619368,3843,8,8,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619369,3843,8,8,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619370,3843,8,8,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5618.6,0,1
17254619371,3843,8,8,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619372,3843,8,8,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619373,3843,8,8,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619374,3843,8,8,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,0.32 | 2.63 | 4.27,0,0.94 | 1.52 | 12.66,5.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619375,3843,8,8,8,8,7.741,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619376,3843,8,8,8,8,7.741,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619377,3843,8,8,8,8,7.741,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619378,3843,8,8,8,8,7.741,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619379,3843,8,8,8,8,7.741,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619380,3843,8,8,8,8,7.741,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619381,3843,8,8,8,8,7.741,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619382,3843,8,8,8,8,7.741,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619383,3843,8,8,8,8,7.741,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619384,3843,8,8,8,8,7.741,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619385,3843,8,8,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619386,3843,8,8,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619387,3843,8,8,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619388,3843,8,8,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619389,3843,8,8,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619390,3843,8,8,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619391,3843,8,8,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619392,3843,8,8,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619393,3843,8,8,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619394,3843,8,8,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619395,3843,8,8,8,8,5.881,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619396,3843,8,8,8,8,5.881,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619397,3843,8,8,8,8,5.881,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619398,3843,8,8,8,8,5.881,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619399,3843,8,8,8,8,5.881,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619400,3843,8,8,8,8,5.881,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619401,3843,8,8,8,8,5.881,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619402,3843,8,8,8,8,5.881,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619403,3843,8,8,8,8,5.881,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619404,3843,8,8,8,8,5.881,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619405,3843,8,8,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619406,3843,8,8,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619407,3843,8,8,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619408,3843,8,8,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619409,3843,8,8,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619410,3843,8,8,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619411,3843,8,8,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619412,3843,8,8,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619413,3843,8,8,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619414,3843,8,8,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619415,3843,8,8,8,8,3.756,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619416,3843,8,8,8,8,3.756,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619417,3843,8,8,8,8,3.756,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619418,3843,8,8,8,8,3.756,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619419,3843,8,8,8,8,3.756,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619420,3843,8,8,8,8,3.756,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619421,3843,8,8,8,8,3.756,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619422,3843,8,8,8,8,3.756,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619423,3843,8,8,8,8,3.756,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619424,3843,8,8,8,8,3.756,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619425,3843,8,8,8,8,2.96,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619426,3843,8,8,8,8,2.96,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619427,3843,8,8,8,8,2.96,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619428,3843,8,8,8,8,2.96,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619429,3843,8,8,8,8,2.96,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619430,3843,8,8,8,8,2.96,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619431,3843,8,8,8,8,2.96,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
17254619432,3843,8,8,8,8,2.96,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.71 | 4.62,0,0.87 | 1.08 | 1.66,5.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5055.6,0,1
