ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254615742,965,8,5,8,8,2.594,0,0,0.11 | 0.11 | 0.12,0,0.36 | 1.31 | 3.02,0,1.33 | 3.05 | 11.20,4.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17254615743,965,8,5,8,8,2.594,0,0,0.11 | 0.11 | 0.12,0,0.36 | 1.31 | 3.02,0,1.33 | 3.05 | 11.20,4.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17254615744,965,8,5,8,8,2.594,0,0,0.11 | 0.11 | 0.12,0,0.36 | 1.31 | 3.02,0,1.33 | 3.05 | 11.20,4.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17254615745,965,8,5,8,8,2.594,0,0,0.11 | 0.11 | 0.12,0,0.36 | 1.31 | 3.02,0,1.33 | 3.05 | 11.20,4.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17254615746,965,8,5,8,8,1.531,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.63 | 6.59,0,0.61 | 1.52 | 11.20,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17254615747,965,8,5,8,8,1.531,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.63 | 6.59,0,0.61 | 1.52 | 11.20,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17254615748,965,8,5,8,8,1.531,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.63 | 6.59,0,0.61 | 1.52 | 11.20,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17254615749,965,8,5,8,8,1.531,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.63 | 6.59,0,0.61 | 1.52 | 11.20,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4085.8,0,1
17254615750,965,8,5,8,8,1.531,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.63 | 6.59,0,0.61 | 1.52 | 11.20,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4085.8,0,1
17254615751,965,8,5,8,8,1.531,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.63 | 6.59,0,0.61 | 1.52 | 11.20,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4085.8,0,1
17254615752,965,8,5,8,8,1.531,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.63 | 6.59,0,0.61 | 1.52 | 11.20,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4085.8,0,1
17254615753,965,5,5,8,8,1.531,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.63 | 6.59,0,0.61 | 1.52 | 11.20,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4085.8,0,1
17254615754,965,5,5,8,8,1.531,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.63 | 6.59,0,0.61 | 1.52 | 11.20,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4085.8,0,1
17254615755,965,5,5,8,8,1.531,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.63 | 6.59,0,0.61 | 1.52 | 11.20,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4085.8,0,1
17254615756,965,5,5,8,8,3.934,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.70 | 6.59,0,0.61 | 1.48 | 11.20,4.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4085.8,0,1
17254615757,965,5,5,8,8,3.934,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.70 | 6.59,0,0.61 | 1.48 | 11.20,4.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4085.8,0,1
17254615758,965,5,5,8,8,3.934,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.70 | 6.59,0,0.61 | 1.48 | 11.20,4.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4085.8,0,1
17254615759,965,5,5,8,8,3.934,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.70 | 6.59,0,0.61 | 1.48 | 11.20,4.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4085.8,0,1
17254615760,965,5,5,8,8,3.934,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.70 | 6.59,0,0.61 | 1.48 | 11.20,4.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4085.8,0,1
17254615761,965,5,5,8,8,3.934,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.70 | 6.59,0,0.61 | 1.48 | 11.20,4.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4085.8,0,1
17254615762,965,5,5,8,8,3.934,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.70 | 6.59,0,0.61 | 1.48 | 11.20,4.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3938.8,0,1
17254615763,965,5,5,8,8,3.934,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.70 | 6.59,0,0.61 | 1.48 | 11.20,4.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3938.8,0,1
17254615764,965,5,5,8,8,3.934,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.70 | 6.59,0,0.61 | 1.48 | 11.20,4.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3938.8,0,1
17254615765,965,5,5,8,8,3.934,0,0,0.11 | 0.11 | 0.12,0,0.36 | 2.70 | 6.59,0,0.61 | 1.48 | 11.20,4.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3938.8,0,1
17254615766,965,5,5,8,8,7.625,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3938.8,0,1
17254615767,965,5,5,8,8,7.625,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3938.8,0,1
17254615768,965,5,5,8,8,7.625,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3938.8,0,1
17254615769,965,5,5,8,8,7.625,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3938.8,0,1
17254615770,965,5,5,8,8,7.625,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3938.8,0,1
17254615771,965,5,5,8,8,7.625,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3938.8,0,1
17254615772,965,5,5,8,8,7.625,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3938.8,0,1
17254615773,965,5,5,8,8,7.625,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3938.8,0,1
17254615774,965,5,5,8,8,7.625,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3938.8,0,1
17254615775,965,5,5,8,8,7.625,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3938.8,0,1
17254615776,965,5,5,8,8,6.594,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615777,965,5,5,8,8,6.594,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615778,965,5,5,8,8,6.594,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615779,965,5,5,8,8,6.594,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615780,965,5,5,8,8,6.594,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615781,965,5,5,8,8,6.594,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615782,965,5,5,8,8,6.594,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615783,965,5,5,8,8,6.594,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615784,965,5,5,8,8,6.594,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615785,965,5,5,8,8,6.594,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.91 | 6.59,0,0.61 | 1.38 | 4.88,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615786,965,5,5,8,8,8.731,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615787,965,5,5,8,8,8.731,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615788,965,5,5,8,8,8.731,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615789,965,5,5,8,8,8.731,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615790,965,5,5,8,8,8.731,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615791,965,5,5,8,8,8.731,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615792,965,5,5,8,8,8.731,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615793,965,5,5,8,8,8.731,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615794,965,5,5,8,8,8.731,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615795,965,5,5,8,8,8.731,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615796,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615797,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3353,0,1
17254615798,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615799,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615800,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615801,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615802,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615803,2406,5,7,8,8,7.934,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615804,2406,5,7,8,8,7.934,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615805,2406,5,7,8,8,7.934,0,0,0.11 | 0.11 | 0.12,0,0.82 | 2.47 | 6.59,0,0.61 | 1.62 | 4.88,3.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615806,2406,5,7,8,8,11.624,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615807,2406,5,7,8,8,11.624,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615808,2406,5,7,8,8,11.624,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615809,2406,5,7,8,8,11.624,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615810,2406,5,7,8,8,11.624,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615811,2406,5,7,8,8,11.624,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615812,2406,5,7,8,8,11.624,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615813,2406,5,7,8,8,11.624,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615814,2406,5,7,8,8,11.624,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615815,2406,5,7,8,8,11.624,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615816,2406,5,7,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615817,2406,5,7,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615818,2406,5,7,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615819,2406,5,7,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615820,2406,5,7,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615821,2406,5,7,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615822,2406,5,7,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615823,2406,5,7,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615824,2406,5,7,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615825,2406,5,7,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615826,2406,5,7,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615827,2406,5,7,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615828,2406,5,7,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615829,2406,5,7,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615830,2406,5,7,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615831,2406,5,7,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615832,2406,5,7,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615833,2406,5,7,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615834,2406,5,7,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615835,2406,5,7,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615836,2406,5,7,8,8,8.484,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615837,2406,5,7,8,8,8.484,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615838,2406,5,7,8,8,8.484,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615839,2406,5,7,8,8,8.484,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615840,2406,5,7,8,8,8.484,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.4,0,1
17254615841,1446,5,6,8,8,8.484,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913.2,0,1
17254615842,1446,5,6,8,8,8.484,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913.2,0,1
17254615843,1446,7,6,8,8,8.484,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913.2,0,1
17254615844,1446,7,6,8,8,8.484,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913.2,0,1
17254615845,1446,7,6,8,8,8.484,0,0,0.11 | 0.11 | 0.11,0,0.82 | 1.35 | 2.10,0,1.91 | 2.97 | 4.88,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913.2,0,1
17254615846,1446,7,6,8,8,7.687,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.04 | 3.57,0,1.12 | 1.96 | 3.34,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913.2,0,1
17254615847,1446,7,6,8,8,7.687,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.04 | 3.57,0,1.12 | 1.96 | 3.34,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913.2,0,1
17254615848,1446,7,6,8,8,7.687,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.04 | 3.57,0,1.12 | 1.96 | 3.34,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913.2,0,1
17254615849,1446,7,6,8,8,7.687,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.04 | 3.57,0,1.12 | 1.96 | 3.34,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913.2,0,1
17254615850,1446,7,6,8,8,7.687,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.04 | 3.57,0,1.12 | 1.96 | 3.34,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913.2,0,1
17254615851,1446,7,6,8,8,7.687,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.04 | 3.57,0,1.12 | 1.96 | 3.34,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913.2,0,1
