ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254704208,2406,7,7,8,8,9.488,0,0,0.11 | 0.11 | 0.11,0,0.41 | 2.03 | 3.38,0,1.18 | 1.98 | 9.69,4.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704209,2406,7,7,8,8,9.488,0,0,0.11 | 0.11 | 0.11,0,0.41 | 2.03 | 3.38,0,1.18 | 1.98 | 9.69,4.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704210,2406,7,7,8,8,9.488,0,0,0.11 | 0.11 | 0.11,0,0.41 | 2.03 | 3.38,0,1.18 | 1.98 | 9.69,4.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704211,2406,7,7,8,8,9.488,0,0,0.11 | 0.11 | 0.11,0,0.41 | 2.03 | 3.38,0,1.18 | 1.98 | 9.69,4.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704212,2406,7,7,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704213,2406,7,7,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704214,2406,7,7,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704215,2406,7,7,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704216,2406,7,7,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704217,2406,7,7,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704218,2406,7,7,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704219,2406,7,7,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704220,2406,7,7,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704221,2406,7,7,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704222,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704223,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704224,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704225,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704226,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704227,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704228,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704229,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704230,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704231,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704232,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704233,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704234,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704235,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704236,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704237,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704238,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.75,0,1
17254704239,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704240,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704241,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.44 | 3.38,0,1.18 | 1.64 | 2.19,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704242,2406,7,7,8,8,13.504,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704243,2406,7,7,8,8,13.504,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704244,2406,7,7,8,8,13.504,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704245,2406,7,7,8,8,13.504,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704246,2406,7,7,8,8,13.504,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704247,2406,7,7,8,8,13.504,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704248,2406,7,7,8,8,13.504,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704249,2406,7,7,8,8,13.504,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704250,2406,7,7,8,8,13.504,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704251,2406,7,7,8,8,13.504,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704252,2406,7,7,8,8,12.441,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704253,2406,7,7,8,8,12.441,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704254,2406,7,7,8,8,12.441,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704255,2406,7,7,8,8,12.441,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704256,2406,7,7,8,8,12.441,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704257,2406,7,7,8,8,12.441,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704258,2406,7,7,8,8,12.441,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704259,2406,7,7,8,8,12.441,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704260,2406,7,7,8,8,12.441,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704261,2406,7,7,8,8,12.441,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704262,2406,7,7,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704263,2406,7,7,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704264,2406,7,7,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704265,2406,7,7,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704266,2406,7,7,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704267,2406,7,7,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704268,2406,7,7,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704269,2406,7,7,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704270,2406,7,7,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704271,2406,7,7,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704272,2406,7,7,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704273,2406,7,7,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704274,2406,7,7,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704275,2406,7,7,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704276,2406,7,7,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704277,2406,7,7,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704278,2406,7,7,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704279,2406,7,7,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704280,2406,7,7,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704281,2406,7,7,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704282,2406,7,7,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704283,2406,7,7,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704284,2406,7,7,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704285,2406,7,7,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704286,2406,7,7,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.5,0,1
17254704287,2406,7,7,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704288,2406,7,7,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704289,2406,7,7,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704290,2406,7,7,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704291,2406,7,7,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.23 | 2.54,0,1.58 | 1.79 | 2.19,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704292,2406,7,7,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704293,2406,7,7,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704294,2406,7,7,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704295,2406,7,7,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704296,2406,7,7,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704297,2406,7,7,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704298,2406,7,7,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704299,2406,7,7,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704300,2406,7,7,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704301,2406,7,7,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704302,2406,7,7,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704303,2406,7,7,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704304,2406,7,7,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704305,2406,7,7,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704306,2406,7,7,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704307,2406,7,7,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704308,2406,7,7,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704309,2406,7,7,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704310,2406,7,7,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704311,2406,7,7,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704312,2406,7,7,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704313,2406,7,7,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704314,2406,7,7,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704315,2406,7,7,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
17254704316,2406,7,7,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.46 | 2.73,0,1.47 | 1.63 | 1.92,3.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3961.2,0,1
