ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723203061,965,8,5,8,8,0.132,0,0,0.12 | 0.18 | 0.25,0,0.45 | 0.57 | 0.68,0,5.85 | 7.05 | 8.87,4.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723203061,965,8,5,8,8,0.132,0,0,0.12 | 0.18 | 0.25,0,0.45 | 0.57 | 0.68,0,5.85 | 7.05 | 8.87,4.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723203061,965,8,5,8,8,0.132,0,0,0.12 | 0.18 | 0.25,0,0.45 | 0.57 | 0.68,0,5.85 | 7.05 | 8.87,4.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723203061,965,8,5,8,8,0.132,0,0,0.12 | 0.18 | 0.25,0,0.45 | 0.57 | 0.68,0,5.85 | 7.05 | 8.87,4.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723203061,965,8,5,8,8,0.132,0,0,0.12 | 0.18 | 0.25,0,0.45 | 0.57 | 0.68,0,5.85 | 7.05 | 8.87,4.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723203061,965,8,5,8,8,0.132,0,0,0.12 | 0.18 | 0.25,0,0.45 | 0.57 | 0.68,0,5.85 | 7.05 | 8.87,4.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723203061,965,8,5,8,8,0.132,0,0,0.12 | 0.18 | 0.25,0,0.45 | 0.57 | 0.68,0,5.85 | 7.05 | 8.87,4.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723203061,194,5,1,8,8,0.132,0,0,0.12 | 0.18 | 0.25,0,0.45 | 0.57 | 0.68,0,5.85 | 7.05 | 8.87,4.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723203062,194,5,1,8,8,3.2,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203062,194,5,1,8,8,3.2,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203062,194,5,1,8,8,3.2,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203062,194,5,1,8,8,3.2,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203062,194,5,1,8,8,3.2,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203062,194,5,1,8,8,3.2,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203062,194,5,1,8,8,3.2,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203062,194,5,1,8,8,3.2,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203062,194,5,1,8,8,3.2,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203062,194,5,1,8,8,3.2,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203063,194,5,1,8,8,2.413,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203063,194,5,1,8,8,2.413,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203063,194,5,1,8,8,2.413,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203063,194,5,1,8,8,2.413,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203063,194,5,1,8,8,2.413,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203063,194,5,1,8,8,2.413,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203063,194,5,1,8,8,2.413,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203063,194,5,1,8,8,2.413,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203063,194,5,1,8,8,2.413,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203063,194,5,1,8,8,2.413,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203064,194,5,1,8,8,1.351,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203064,194,5,1,8,8,1.351,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203064,194,5,1,8,8,1.351,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203064,194,5,1,8,8,1.351,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203064,194,5,1,8,8,1.351,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203064,194,5,1,8,8,1.351,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203064,194,5,1,8,8,1.351,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203064,194,5,1,8,8,1.351,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203064,194,5,1,8,8,1.351,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203064,194,5,1,8,8,1.351,1,0,0.12 | 0.55 | 1.29,0,0.45 | 1.66 | 3.85,0,1.04 | 2.41 | 8.87,3.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203065,194,5,1,8,8,0.288,1,0,0.12 | 0.44 | 1.29,0,0.45 | 4.59 | 13.38,0,0.30 | 0.87 | 8.87,2.553,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203065,194,5,1,8,8,0.288,1,0,0.12 | 0.44 | 1.29,0,0.45 | 4.59 | 13.38,0,0.30 | 0.87 | 8.87,2.553,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203065,194,5,1,8,8,0.288,1,0,0.12 | 0.44 | 1.29,0,0.45 | 4.59 | 13.38,0,0.30 | 0.87 | 8.87,2.553,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203065,965,5,5,8,8,0.288,1,0,0.12 | 0.44 | 1.29,0,0.45 | 4.59 | 13.38,0,0.30 | 0.87 | 8.87,2.553,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203065,965,5,5,8,8,0.288,1,0,0.12 | 0.44 | 1.29,0,0.45 | 4.59 | 13.38,0,0.30 | 0.87 | 8.87,2.553,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203065,965,1,5,8,8,0.288,1,0,0.12 | 0.44 | 1.29,0,0.45 | 4.59 | 13.38,0,0.30 | 0.87 | 8.87,2.553,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203065,965,1,5,8,8,0.288,1,0,0.12 | 0.44 | 1.29,0,0.45 | 4.59 | 13.38,0,0.30 | 0.87 | 8.87,2.553,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203065,965,1,5,8,8,0.288,1,0,0.12 | 0.44 | 1.29,0,0.45 | 4.59 | 13.38,0,0.30 | 0.87 | 8.87,2.553,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203065,965,1,5,8,8,0.288,1,0,0.12 | 0.44 | 1.29,0,0.45 | 4.59 | 13.38,0,0.30 | 0.87 | 8.87,2.553,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203065,965,1,5,8,8,0.288,1,0,0.12 | 0.44 | 1.29,0,0.45 | 4.59 | 13.38,0,0.30 | 0.87 | 8.87,2.553,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203066,965,1,5,8,8,4.472,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203066,965,1,5,8,8,4.472,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203066,965,1,5,8,8,4.472,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203066,965,1,5,8,8,4.472,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203066,965,1,5,8,8,4.472,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203066,965,1,5,8,8,4.472,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203066,965,1,5,8,8,4.472,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203066,965,1,5,8,8,4.472,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203066,965,1,5,8,8,4.472,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203066,965,1,5,8,8,4.472,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203067,965,1,5,8,8,3.409,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203067,965,1,5,8,8,3.409,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203067,965,1,5,8,8,3.409,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203067,965,1,5,8,8,3.409,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203067,965,1,5,8,8,3.409,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203067,965,1,5,8,8,3.409,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203067,965,1,5,8,8,3.409,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203067,965,1,5,8,8,3.409,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203067,965,1,5,8,8,3.409,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203067,965,1,5,8,8,3.409,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203068,965,1,5,8,8,2.347,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203068,965,1,5,8,8,2.347,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203068,965,1,5,8,8,2.347,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203068,965,1,5,8,8,2.347,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203068,965,1,5,8,8,2.347,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203068,965,1,5,8,8,2.347,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203068,965,1,5,8,8,2.347,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203068,965,1,5,8,8,2.347,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203068,965,1,5,8,8,2.347,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203068,965,1,5,8,8,2.347,2,0,0.12 | 0.44 | 1.29,0,0.50 | 4.60 | 13.38,0,0.30 | 0.87 | 8.05,2.395,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203069,965,1,5,8,8,4.531,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203069,965,1,5,8,8,4.531,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203069,965,1,5,8,8,4.531,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203069,965,1,5,8,8,4.531,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203069,965,1,5,8,8,4.531,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203069,965,5,5,8,8,4.531,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203069,965,5,5,8,8,4.531,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203069,965,5,5,8,8,4.531,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203069,965,5,5,8,8,4.531,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203069,965,5,5,8,8,4.531,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203070,965,5,5,8,8,3.687,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203070,965,5,5,8,8,3.687,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203070,965,5,5,8,8,3.687,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203070,965,5,5,8,8,3.687,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203070,965,5,5,8,8,3.687,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203070,965,5,5,8,8,3.687,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203070,965,5,5,8,8,3.687,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203070,965,5,5,8,8,3.687,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203070,965,5,5,8,8,3.687,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203070,965,5,5,8,8,3.687,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203071,965,5,5,8,8,2.625,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203071,965,5,5,8,8,2.625,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203071,965,5,5,8,8,2.625,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203071,965,5,5,8,8,2.625,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203071,965,5,5,8,8,2.625,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203071,965,5,5,8,8,2.625,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203071,965,5,5,8,8,2.625,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203071,965,5,5,8,8,2.625,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203071,965,5,5,8,8,2.625,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203071,772,5,4,8,8,2.625,2,0,0.11 | 0.44 | 1.29,0,0.50 | 5.17 | 13.38,0,0.30 | 0.77 | 8.05,2.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203072,772,5,4,8,8,6.362,2,0,0.11 | 0.14 | 0.23,0,0.50 | 4.95 | 13.38,0,0.30 | 0.81 | 8.05,2.092,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203072,772,5,4,8,8,6.362,2,0,0.11 | 0.14 | 0.23,0,0.50 | 4.95 | 13.38,0,0.30 | 0.81 | 8.05,2.092,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203072,772,5,4,8,8,6.362,2,0,0.11 | 0.14 | 0.23,0,0.50 | 4.95 | 13.38,0,0.30 | 0.81 | 8.05,2.092,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203072,772,5,4,8,8,6.362,2,0,0.11 | 0.14 | 0.23,0,0.50 | 4.95 | 13.38,0,0.30 | 0.81 | 8.05,2.092,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203072,772,5,4,8,8,6.362,2,0,0.11 | 0.14 | 0.23,0,0.50 | 4.95 | 13.38,0,0.30 | 0.81 | 8.05,2.092,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203072,772,5,4,8,8,6.362,2,0,0.11 | 0.14 | 0.23,0,0.50 | 4.95 | 13.38,0,0.30 | 0.81 | 8.05,2.092,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203072,772,5,4,8,8,6.362,2,0,0.11 | 0.14 | 0.23,0,0.50 | 4.95 | 13.38,0,0.30 | 0.81 | 8.05,2.092,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
