ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723203759,1446,3,6,8,8,0.49,6,0,0.11 | 0.12 | 0.12,0,0.56 | 0.84 | 1.08,0,3.69 | 4.79 | 7.16,3.500,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203759,1446,3,6,8,8,0.49,6,0,0.11 | 0.12 | 0.12,0,0.56 | 0.84 | 1.08,0,3.69 | 4.79 | 7.16,3.500,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203760,1446,3,6,8,8,0.49,6,0,0.11 | 0.12 | 0.12,0,0.56 | 0.84 | 1.08,0,3.69 | 4.79 | 7.16,3.500,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203760,1446,3,6,8,8,0.49,6,0,0.11 | 0.12 | 0.12,0,0.56 | 0.84 | 1.08,0,3.69 | 4.79 | 7.16,3.500,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203760,1446,3,6,8,8,0.49,6,0,0.11 | 0.12 | 0.12,0,0.56 | 0.84 | 1.08,0,3.69 | 4.79 | 7.16,3.500,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203760,194,3,1,8,8,0.49,6,0,0.11 | 0.12 | 0.12,0,0.56 | 0.84 | 1.08,0,3.69 | 4.79 | 7.16,3.500,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203760,194,3,1,8,8,0.49,6,0,0.11 | 0.12 | 0.12,0,0.56 | 0.84 | 1.08,0,3.69 | 4.79 | 7.16,3.500,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203760,194,3,1,8,8,0.49,6,0,0.11 | 0.12 | 0.12,0,0.56 | 0.84 | 1.08,0,3.69 | 4.79 | 7.16,3.500,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203760,194,3,1,8,8,0.49,6,0,0.11 | 0.12 | 0.12,0,0.56 | 0.84 | 1.08,0,3.69 | 4.79 | 7.16,3.500,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203760,194,3,1,8,8,0.149,6,0,0.11 | 0.15 | 0.27,0,0.56 | 3.13 | 10.26,0,0.39 | 1.28 | 7.16,3.110,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203760,194,3,1,8,8,0.149,6,0,0.11 | 0.15 | 0.27,0,0.56 | 3.13 | 10.26,0,0.39 | 1.28 | 7.16,3.110,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203760,194,3,1,8,8,0.149,6,0,0.11 | 0.15 | 0.27,0,0.56 | 3.13 | 10.26,0,0.39 | 1.28 | 7.16,3.110,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203761,194,1,1,8,8,0.149,6,0,0.11 | 0.15 | 0.27,0,0.56 | 3.13 | 10.26,0,0.39 | 1.28 | 7.16,3.110,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203761,194,1,1,8,8,0.149,6,0,0.11 | 0.15 | 0.27,0,0.56 | 3.13 | 10.26,0,0.39 | 1.28 | 7.16,3.110,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203761,194,1,1,8,8,0.149,6,0,0.11 | 0.15 | 0.27,0,0.56 | 3.13 | 10.26,0,0.39 | 1.28 | 7.16,3.110,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203761,194,1,1,8,8,0.149,6,0,0.11 | 0.15 | 0.27,0,0.56 | 3.13 | 10.26,0,0.39 | 1.28 | 7.16,3.110,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203761,194,1,1,8,8,0.149,6,0,0.11 | 0.15 | 0.27,0,0.56 | 3.13 | 10.26,0,0.39 | 1.28 | 7.16,3.110,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203761,2406,1,7,8,8,0.149,6,0,0.11 | 0.15 | 0.27,0,0.56 | 3.13 | 10.26,0,0.39 | 1.28 | 7.16,3.110,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203761,2406,1,7,8,8,0.149,6,0,0.11 | 0.15 | 0.27,0,0.56 | 3.13 | 10.26,0,0.39 | 1.28 | 7.16,3.110,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723203761,2406,1,7,8,8,7.543,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203761,2406,1,7,8,8,7.543,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203761,2406,1,7,8,8,7.543,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203762,2406,1,7,8,8,7.543,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203762,2406,1,7,8,8,7.543,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203762,2406,1,7,8,8,7.543,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203762,2406,1,7,8,8,7.543,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203762,2406,1,7,8,8,7.543,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203762,2406,1,7,8,8,7.543,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203762,2406,1,7,8,8,7.543,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203762,2406,1,7,8,8,6.527,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203762,2406,1,7,8,8,6.527,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203762,2406,1,7,8,8,6.527,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203763,2406,1,7,8,8,6.527,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203763,2406,1,7,8,8,6.527,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203763,2406,1,7,8,8,6.527,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203763,2406,1,7,8,8,6.527,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203763,2406,1,7,8,8,6.527,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203763,2406,1,7,8,8,6.527,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203763,2406,1,7,8,8,6.527,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203763,2406,1,7,8,8,5.465,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203763,2406,1,7,8,8,5.465,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203763,2406,1,7,8,8,5.465,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203764,2406,1,7,8,8,5.465,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203764,2406,1,7,8,8,5.465,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203764,2406,1,7,8,8,5.465,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203764,2406,1,7,8,8,5.465,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203764,2406,1,7,8,8,5.465,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203764,2406,1,7,8,8,5.465,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203764,2406,1,7,8,8,5.465,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203764,2406,1,7,8,8,4.393,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203764,2406,1,7,8,8,4.393,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203764,2406,1,7,8,8,4.393,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203765,2406,1,7,8,8,4.393,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203765,2406,1,7,8,8,4.393,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203765,2406,1,7,8,8,4.393,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203765,2406,1,7,8,8,4.393,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203765,2406,1,7,8,8,4.393,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203765,2406,1,7,8,8,4.393,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203765,2406,1,7,8,8,4.393,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203765,2406,1,7,8,8,3.605,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203765,2406,1,7,8,8,3.605,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203765,2406,1,7,8,8,3.605,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203766,2406,1,7,8,8,3.605,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203766,2406,1,7,8,8,3.605,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203766,2406,1,7,8,8,3.605,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203766,2406,1,7,8,8,3.605,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203766,2406,1,7,8,8,3.605,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203766,2406,1,7,8,8,3.605,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203766,2406,1,7,8,8,3.605,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203766,2406,1,7,8,8,2.362,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203766,2406,1,7,8,8,2.362,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203766,2406,1,7,8,8,2.362,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203767,2406,1,7,8,8,2.362,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203767,2406,1,7,8,8,2.362,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203767,2406,1,7,8,8,2.362,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203767,2406,1,7,8,8,2.362,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203767,2406,1,7,8,8,2.362,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203767,2406,1,7,8,8,2.362,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203767,2406,1,7,8,8,2.362,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203767,2406,1,7,8,8,1.48,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203767,2406,1,7,8,8,1.48,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203767,2406,1,7,8,8,1.48,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203768,2406,1,7,8,8,1.48,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203768,2406,1,7,8,8,1.48,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203768,2406,1,7,8,8,1.48,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203768,2406,1,7,8,8,1.48,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203768,2406,1,7,8,8,1.48,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203768,2406,1,7,8,8,1.48,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203768,2406,1,7,8,8,1.48,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203768,2406,1,7,8,8,0.418,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203768,2406,1,7,8,8,0.418,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203768,2406,1,7,8,8,0.418,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203769,2406,1,7,8,8,0.418,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203769,2406,1,7,8,8,0.418,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203769,2406,1,7,8,8,0.418,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203769,2406,1,7,8,8,0.418,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203769,2406,1,7,8,8,0.418,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203769,2406,1,7,8,8,0.418,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203769,2406,1,7,8,8,0.418,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203769,2406,1,7,8,8,0.146,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203769,2406,1,7,8,8,0.146,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203769,2406,1,7,8,8,0.146,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203770,2406,1,7,8,8,0.146,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203770,2406,1,7,8,8,0.146,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203770,2406,1,7,8,8,0.146,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203770,2406,1,7,8,8,0.146,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203770,2406,1,7,8,8,0.146,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203770,2406,1,7,8,8,0.146,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203770,2406,1,7,8,8,0.146,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203770,2406,1,7,8,8,0.146,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203770,2406,1,7,8,8,0.146,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203770,2406,1,7,8,8,0.146,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203771,2406,1,7,8,8,0.146,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203771,2406,1,7,8,8,0.146,7,0,0.12 | 0.17 | 0.27,0,0.29 | 2.99 | 10.26,0,0.39 | 1.34 | 13.75,2.975,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
