ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723744580,3843,8,8,8,8,12.542,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744580,3843,8,8,8,8,12.542,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744581,3843,8,8,8,8,12.542,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744581,3843,8,8,8,8,12.542,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744581,3843,8,8,8,8,12.542,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744581,3843,8,8,8,8,12.542,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744581,3843,8,8,8,8,12.542,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744581,3843,8,8,8,8,12.542,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744581,3843,8,8,8,8,11.745,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744581,3843,8,8,8,8,11.745,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744581,3843,8,8,8,8,11.745,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744581,3843,8,8,8,8,11.745,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744582,3843,8,8,8,8,11.745,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744582,3843,8,8,8,8,11.745,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744582,3843,8,8,8,8,11.745,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744582,3843,8,8,8,8,11.745,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744582,3843,8,8,8,8,11.745,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744582,3843,8,8,8,8,11.745,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.44 | 3.34,0,1.20 | 1.64 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744582,3843,8,8,8,8,15.393,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744582,3843,8,8,8,8,15.393,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744582,3843,8,8,8,8,15.393,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744582,3843,8,8,8,8,15.393,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744583,3843,8,8,8,8,15.393,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744583,3843,8,8,8,8,15.393,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744583,3843,8,8,8,8,15.393,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744583,3843,8,8,8,8,15.393,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744583,3843,8,8,8,8,15.393,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744583,3843,8,8,8,8,15.393,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744583,3843,8,8,8,8,14.42,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744583,3843,8,8,8,8,14.42,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744583,3843,8,8,8,8,14.42,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744583,3843,8,8,8,8,14.42,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744584,3843,8,8,8,8,14.42,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744584,3843,8,8,8,8,14.42,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744584,3843,8,8,8,8,14.42,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744584,3843,8,8,8,8,14.42,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744584,3843,8,8,8,8,14.42,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744584,3843,8,8,8,8,14.42,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.22 | 2.47,0,1.62 | 1.80 | 2.17,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744584,3843,8,8,8,8,16.511,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744584,3843,8,8,8,8,16.511,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744584,3843,8,8,8,8,16.511,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744584,3843,8,8,8,8,16.511,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744585,3843,8,8,8,8,16.511,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744585,3843,8,8,8,8,16.511,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744585,3843,8,8,8,8,16.511,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744585,3843,8,8,8,8,16.511,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744585,3843,8,8,8,8,16.511,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744585,3843,8,8,8,8,16.511,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744585,3843,8,8,8,8,15.495,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744585,3843,8,8,8,8,15.495,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744585,3843,8,8,8,8,15.495,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744585,3843,8,8,8,8,15.495,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744586,3843,8,8,8,8,15.495,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744586,3843,8,8,8,8,15.495,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744586,3843,8,8,8,8,15.495,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744586,3843,8,8,8,8,15.495,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744586,3843,8,8,8,8,15.495,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744586,3843,8,8,8,8,15.495,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744586,3843,8,8,8,8,14.698,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744586,3843,8,8,8,8,14.698,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744586,3843,8,8,8,8,14.698,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744586,3843,8,8,8,8,14.698,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744587,3843,8,8,8,8,14.698,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744587,3843,8,8,8,8,14.698,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744587,3843,8,8,8,8,14.698,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744587,3843,8,8,8,8,14.698,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744587,3843,8,8,8,8,14.698,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744587,3843,8,8,8,8,14.698,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.25 | 2.47,0,1.62 | 1.78 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744587,3843,8,8,8,8,18.404,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744587,3843,8,8,8,8,18.404,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744587,3843,8,8,8,8,18.404,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744587,3843,8,8,8,8,18.404,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744588,3843,8,8,8,8,18.404,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744588,3843,8,8,8,8,18.404,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744588,3843,8,8,8,8,18.404,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744588,3843,8,8,8,8,18.404,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744588,3843,8,8,8,8,18.404,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744588,3843,8,8,8,8,18.404,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744588,3843,8,8,8,8,17.373,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744588,3843,8,8,8,8,17.373,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744588,3843,8,8,8,8,17.373,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744588,3843,8,8,8,8,17.373,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744589,3843,8,8,8,8,17.373,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744589,3843,8,8,8,8,17.373,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744589,3843,8,8,8,8,17.373,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744589,3843,8,8,8,8,17.373,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744589,3843,8,8,8,8,17.373,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744589,3843,8,8,8,8,17.373,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.34 | 2.75,0,1.45 | 1.71 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744589,3843,8,8,8,8,19.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744589,3843,8,8,8,8,19.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744589,3843,8,8,8,8,19.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744589,3843,8,8,8,8,19.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744590,3843,8,8,8,8,19.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744590,3843,8,8,8,8,19.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744590,3843,8,8,8,8,19.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744590,3843,8,8,8,8,19.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744590,3843,8,8,8,8,19.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744590,3843,8,8,8,8,19.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744590,3843,8,8,8,8,18.713,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744590,3843,8,8,8,8,18.713,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744590,3843,8,8,8,8,18.713,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744590,3843,8,8,8,8,18.713,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744591,3843,8,8,8,8,18.713,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744591,3843,8,8,8,8,18.713,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744591,3843,8,8,8,8,18.713,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744591,3843,8,8,8,8,18.713,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744591,3843,8,8,8,8,18.713,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744591,3843,8,8,8,8,18.713,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744591,3843,8,8,8,8,17.651,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744591,3843,8,8,8,8,17.651,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744591,3843,8,8,8,8,17.651,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744591,3843,8,8,8,8,17.651,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744592,3843,8,8,8,8,17.651,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744592,3843,8,8,8,8,17.651,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.24 | 2.75,0,1.45 | 1.79 | 2.27,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
