ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723484929,194,4,1,8,8,2.864,0,0,0.10 | 0.11 | 0.11,0,0.89 | 2.74 | 4.73,0,0.85 | 1.46 | 4.50,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484929,194,4,1,8,8,2.864,0,0,0.10 | 0.11 | 0.11,0,0.89 | 2.74 | 4.73,0,0.85 | 1.46 | 4.50,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484929,580,4,3,8,8,2.864,0,0,0.10 | 0.11 | 0.11,0,0.89 | 2.74 | 4.73,0,0.85 | 1.46 | 4.50,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484929,580,4,3,8,8,2.864,0,0,0.10 | 0.11 | 0.11,0,0.89 | 2.74 | 4.73,0,0.85 | 1.46 | 4.50,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484929,580,4,3,8,8,2.864,0,0,0.10 | 0.11 | 0.11,0,0.89 | 2.74 | 4.73,0,0.85 | 1.46 | 4.50,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484929,580,4,3,8,8,5.194,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484929,580,4,3,8,8,5.194,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484929,580,4,3,8,8,5.194,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484929,580,4,3,8,8,5.194,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484930,580,4,3,8,8,5.194,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484930,580,4,3,8,8,5.194,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484930,580,4,3,8,8,5.194,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484930,580,4,3,8,8,5.194,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484930,580,4,3,8,8,5.194,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484930,580,4,3,8,8,5.194,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484930,580,1,3,8,8,4.21,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484930,580,1,3,8,8,4.21,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484930,580,1,3,8,8,4.21,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484930,580,1,3,8,8,4.21,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484931,580,1,3,8,8,4.21,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484931,580,1,3,8,8,4.21,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484931,580,1,3,8,8,4.21,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484931,580,1,3,8,8,4.21,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484931,580,1,3,8,8,4.21,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484931,580,1,3,8,8,4.21,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484931,580,1,3,8,8,3.147,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484931,580,1,3,8,8,3.147,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484931,580,1,3,8,8,3.147,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484931,580,1,3,8,8,3.147,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484932,580,1,3,8,8,3.147,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484932,580,1,3,8,8,3.147,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484932,580,1,3,8,8,3.147,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484932,580,1,3,8,8,3.147,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484932,580,1,3,8,8,3.147,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484932,580,1,3,8,8,3.147,0,0,0.10 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.39,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484932,580,1,3,8,8,6.885,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484932,580,1,3,8,8,6.885,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484932,580,1,3,8,8,6.885,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484932,580,1,3,8,8,6.885,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484933,580,1,3,8,8,6.885,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484933,580,1,3,8,8,6.885,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484933,580,1,3,8,8,6.885,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484933,580,1,3,8,8,6.885,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484933,580,1,3,8,8,6.885,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484933,580,1,3,8,8,6.885,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484933,580,1,3,8,8,5.822,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484933,580,1,3,8,8,5.822,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484933,580,1,3,8,8,5.822,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484933,580,1,3,8,8,5.822,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484934,580,1,3,8,8,5.822,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484934,580,1,3,8,8,5.822,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484934,580,1,3,8,8,5.822,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484934,580,1,3,8,8,5.822,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484934,580,1,3,8,8,5.822,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484934,580,1,3,8,8,5.822,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484934,580,3,3,8,8,5.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484934,580,3,3,8,8,5.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484934,580,3,3,8,8,5.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484934,580,3,3,8,8,5.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484935,580,3,3,8,8,5.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484935,580,3,3,8,8,5.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484935,580,3,3,8,8,5.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484935,580,3,3,8,8,5.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484935,580,3,3,8,8,5.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484935,580,3,3,8,8,5.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484935,580,3,3,8,8,7.163,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484935,580,3,3,8,8,7.163,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484935,580,3,3,8,8,7.163,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484935,580,3,3,8,8,7.163,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484936,580,3,3,8,8,7.163,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484936,580,3,3,8,8,7.163,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484936,580,3,3,8,8,7.163,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484936,580,3,3,8,8,7.163,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484936,580,3,3,8,8,7.163,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484936,580,3,3,8,8,7.163,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484936,580,3,3,8,8,6.1,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484936,580,3,3,8,8,6.1,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484936,580,3,3,8,8,6.1,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484936,580,3,3,8,8,6.1,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484937,580,3,3,8,8,6.1,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484937,580,3,3,8,8,6.1,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484937,580,3,3,8,8,6.1,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484937,580,3,3,8,8,6.1,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484937,580,3,3,8,8,6.1,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484937,580,3,3,8,8,6.1,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.62 | 4.73,0,0.85 | 1.53 | 6.39,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484937,580,3,3,8,8,9.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484937,580,3,3,8,8,9.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484937,580,3,3,8,8,9.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484937,580,3,3,8,8,9.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484938,580,3,3,8,8,9.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484938,580,3,3,8,8,9.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484938,580,3,3,8,8,9.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484938,580,3,3,8,8,9.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484938,580,3,3,8,8,9.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484938,580,3,3,8,8,9.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484938,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484938,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484938,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484938,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484939,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484939,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484939,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484939,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484939,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484939,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484939,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484939,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484939,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484939,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484940,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484940,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484940,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484940,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484940,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484940,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.39,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
