ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723485693,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485693,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485693,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485693,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485693,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485693,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485693,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485693,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485694,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485694,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485694,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485694,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485694,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485694,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485694,772,4,4,8,8,8.761,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485694,772,4,4,8,8,8.761,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485694,772,4,4,8,8,8.761,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485694,772,4,4,8,8,8.761,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485695,772,4,4,8,8,8.761,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485695,772,4,4,8,8,8.761,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485695,772,4,4,8,8,8.761,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485695,772,4,4,8,8,8.761,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485695,772,4,4,8,8,8.761,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485695,772,4,4,8,8,8.761,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485695,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485695,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485695,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485695,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485696,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485696,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485696,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485696,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485696,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485696,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485696,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485696,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485696,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485696,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485697,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485697,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485697,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485697,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485697,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485697,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485697,772,4,4,8,8,5.933,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485697,772,4,4,8,8,5.933,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485697,772,4,4,8,8,5.933,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485697,772,4,4,8,8,5.933,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485698,772,4,4,8,8,5.933,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485698,772,4,4,8,8,5.933,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485698,772,4,4,8,8,5.933,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485698,772,4,4,8,8,5.933,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485698,772,4,4,8,8,5.933,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485698,772,4,4,8,8,5.933,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485698,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485698,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485698,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485698,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485699,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485699,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485699,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485699,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485699,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485699,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485699,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485699,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485699,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485699,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485700,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485700,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485700,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485700,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485700,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485700,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485700,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485700,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485700,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485700,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485701,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485701,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485701,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485701,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485701,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485701,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485701,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485701,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485701,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485701,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485702,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485702,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485702,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485702,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485702,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485702,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485702,772,4,4,8,8,8.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485702,772,4,4,8,8,8.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485702,772,4,4,8,8,8.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485702,772,4,4,8,8,8.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485703,772,4,4,8,8,8.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485703,772,4,4,8,8,8.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485703,772,4,4,8,8,8.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485703,772,4,4,8,8,8.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485703,772,4,4,8,8,8.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485703,772,4,4,8,8,8.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485703,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485703,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485703,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485703,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485704,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485704,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485704,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485704,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485704,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485704,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485704,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 3.63,0,1.10 | 1.23 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
