ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723398361,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723398372,3843,8,8,8,8,12.504,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398372,3843,8,8,8,8,12.504,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398372,3843,8,8,8,8,12.504,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398372,3843,8,8,8,8,12.504,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398372,3843,8,8,8,8,12.504,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398373,3843,8,8,8,8,12.504,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398373,3843,8,8,8,8,12.504,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398373,3843,8,8,8,8,12.504,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398373,3843,8,8,8,8,12.504,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398373,3843,8,8,8,8,12.504,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398373,3843,8,8,8,8,11.703,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398373,3843,8,8,8,8,11.703,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398373,3843,8,8,8,8,11.703,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398373,3843,8,8,8,8,11.703,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398373,3843,8,8,8,8,11.703,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398374,3843,8,8,8,8,11.703,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398374,3843,8,8,8,8,11.703,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398374,3843,8,8,8,8,11.703,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398374,3843,8,8,8,8,11.703,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398374,3843,8,8,8,8,11.703,1,0,0.11 | 0.11 | 0.12,0,1.79 | 2.25 | 2.92,0,1.37 | 1.78 | 2.23,7.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398374,3843,8,8,8,8,15.449,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398374,3843,8,8,8,8,15.449,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398374,3843,8,8,8,8,15.449,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398374,3843,8,8,8,8,15.449,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398374,3843,8,8,8,8,15.449,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398375,3843,8,8,8,8,15.449,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398375,3843,8,8,8,8,15.449,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398375,3843,8,8,8,8,15.449,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398375,3843,8,8,8,8,15.449,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398375,3843,8,8,8,8,15.449,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398375,3843,8,8,8,8,14.386,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398375,3843,8,8,8,8,14.386,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398375,3843,8,8,8,8,14.386,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398375,3843,8,8,8,8,14.386,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398375,3843,8,8,8,8,14.386,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398376,3843,8,8,8,8,14.386,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398376,3843,8,8,8,8,14.386,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398376,3843,8,8,8,8,14.386,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398376,3843,8,8,8,8,14.386,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398376,3843,8,8,8,8,14.386,1,0,0.11 | 0.12 | 0.12,0,1.79 | 2.11 | 2.38,0,1.68 | 1.89 | 2.23,7.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398376,3843,8,8,8,8,16.524,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398376,3843,8,8,8,8,16.524,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398376,3843,8,8,8,8,16.524,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398376,3843,8,8,8,8,16.524,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398376,3843,8,8,8,8,16.524,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398377,3843,8,8,8,8,16.524,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398377,3843,8,8,8,8,16.524,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398377,3843,8,8,8,8,16.524,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398377,3843,8,8,8,8,16.524,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398377,3843,8,8,8,8,16.524,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398377,3843,8,8,8,8,15.727,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398377,3843,8,8,8,8,15.727,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398377,3843,8,8,8,8,15.727,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398377,3843,8,8,8,8,15.727,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398377,3843,8,8,8,8,15.727,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398378,3843,8,8,8,8,15.727,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398378,3843,8,8,8,8,15.727,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398378,3843,8,8,8,8,15.727,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398378,3843,8,8,8,8,15.727,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398378,3843,8,8,8,8,15.727,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398378,3843,8,8,8,8,14.617,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398378,3843,8,8,8,8,14.617,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398378,3843,8,8,8,8,14.617,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398378,3843,8,8,8,8,14.617,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398378,3843,8,8,8,8,14.617,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398379,3843,8,8,8,8,14.617,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398379,3843,8,8,8,8,14.617,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398379,3843,8,8,8,8,14.617,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398379,3843,8,8,8,8,14.617,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398379,3843,8,8,8,8,14.617,1,0,0.11 | 0.12 | 0.13,0,1.95 | 2.15 | 2.38,0,1.68 | 1.86 | 2.05,6.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398379,3843,8,8,8,8,18.353,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398379,3843,8,8,8,8,18.353,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398379,3843,8,8,8,8,18.353,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398379,3843,8,8,8,8,18.353,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398379,3843,8,8,8,8,18.353,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398380,3843,8,8,8,8,18.353,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398380,3843,8,8,8,8,18.353,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398380,3843,8,8,8,8,18.353,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398380,3843,8,8,8,8,18.353,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398380,3843,8,8,8,8,18.353,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398380,3843,8,8,8,8,17.293,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398380,3843,8,8,8,8,17.293,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398380,3843,8,8,8,8,17.293,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398380,3843,8,8,8,8,17.293,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398380,3843,8,8,8,8,17.293,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398381,3843,8,8,8,8,17.293,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398381,3843,8,8,8,8,17.293,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398381,3843,8,8,8,8,17.293,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398381,3843,8,8,8,8,17.293,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398381,3843,8,8,8,8,17.293,1,0,0.12 | 0.12 | 0.13,0,1.95 | 2.33 | 2.98,0,1.34 | 1.72 | 2.05,6.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398381,3843,8,8,8,8,19.696,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398381,3843,8,8,8,8,19.696,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398381,3843,8,8,8,8,19.696,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398381,3843,8,8,8,8,19.696,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398381,3843,8,8,8,8,19.696,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398382,3843,8,8,8,8,19.696,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398382,3843,8,8,8,8,19.696,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398382,3843,8,8,8,8,19.696,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398382,3843,8,8,8,8,19.696,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398382,3843,8,8,8,8,19.696,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398382,3843,8,8,8,8,18.571,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398382,3843,8,8,8,8,18.571,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398382,3843,8,8,8,8,18.571,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398382,3843,8,8,8,8,18.571,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398382,3843,8,8,8,8,18.571,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398383,3843,8,8,8,8,18.571,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398383,3843,8,8,8,8,18.571,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398383,3843,8,8,8,8,18.571,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398383,3843,8,8,8,8,18.571,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398383,3843,8,8,8,8,18.571,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398383,3843,8,8,8,8,17.507,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398383,3843,8,8,8,8,17.507,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723398383,3843,8,8,8,8,17.507,1,0,0.11 | 0.12 | 0.13,0,1.70 | 2.25 | 2.98,0,1.34 | 1.78 | 2.35,6.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
