ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035893402,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,7.516,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893403,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.516,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893404,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.516,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893405,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.516,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893406,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.516,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893407,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.516,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893408,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.516,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893409,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.516,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893410,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.516,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893411,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.516,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893412,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.516,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893414,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.693,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893414,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.693,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893415,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.693,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893416,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.693,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893417,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.693,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893419,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.693,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893419,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.693,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893420,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.693,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893421,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.693,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893422,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.693,0,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893423,400,6,2,10,10,3.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,5.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893424,400,6,2,10,10,3.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,5.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893425,400,6,2,10,10,3.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,5.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893426,400,6,2,10,10,3.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,5.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893427,400,6,2,10,10,3.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,5.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893428,400,6,2,10,10,3.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,5.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893429,400,6,2,10,10,3.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,5.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893430,400,6,2,10,10,3.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,5.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893431,400,6,2,10,10,3.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,5.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893432,400,6,2,10,10,3.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,5.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893434,400,6,2,10,10,2.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,4.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893434,400,6,2,10,10,2.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,4.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893435,400,6,2,10,10,2.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,4.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893436,400,6,2,10,10,2.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,4.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893437,400,6,2,10,10,2.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,4.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893438,400,6,2,10,10,2.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,4.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893439,400,6,2,10,10,2.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,4.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893440,400,6,2,10,10,2.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,4.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893442,1000,6,5,10,10,2.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,4.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893442,1000,6,5,10,10,2.306,93,0,0.04 | 0.05 | 0.05,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.77,0.0,0,1,128,10,10,10,10,4.529,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893443,1000,6,5,10,10,7.701,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,3.524,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893444,1000,6,5,10,10,7.701,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,3.524,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893445,1000,6,5,10,10,7.701,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,3.524,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893446,1000,6,5,10,10,7.701,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,3.524,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893447,1000,6,5,10,10,7.701,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,3.524,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893448,1000,6,5,10,10,7.701,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,3.524,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893449,1000,6,5,10,10,7.701,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,3.524,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893450,1000,6,5,10,10,7.701,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,3.524,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893451,1000,6,5,10,10,7.701,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,3.524,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893452,1000,6,5,10,10,7.701,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,3.524,93,0,0.21 | 0.42 | 0.64,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.036,0.0,0,1
17035893454,1000,6,5,10,10,6.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,12.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893454,1000,6,5,10,10,6.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,12.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893455,1000,6,5,10,10,6.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,12.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893456,1000,6,5,10,10,6.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,12.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893457,1000,2,5,10,10,6.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,12.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893458,1000,2,5,10,10,6.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,12.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893459,1000,2,5,10,10,6.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,12.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893460,1000,2,5,10,10,6.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,12.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893461,1000,2,5,10,10,6.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,12.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893462,1000,2,5,10,10,6.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,12.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893463,1000,2,5,10,10,5.705,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,11.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893464,1000,2,5,10,10,5.705,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,11.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893465,1000,2,5,10,10,5.705,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,11.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893466,1000,2,5,10,10,5.705,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,11.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893467,1000,2,5,10,10,5.705,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,11.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893468,1000,2,5,10,10,5.705,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,11.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893469,1000,2,5,10,10,5.705,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,11.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893470,1000,2,5,10,10,5.705,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,11.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893471,1000,2,5,10,10,5.705,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,11.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893472,1000,2,5,10,10,5.705,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,11.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893474,1000,2,5,10,10,4.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,10.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893474,1000,2,5,10,10,4.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,10.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893475,1000,2,5,10,10,4.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,10.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893476,1000,2,5,10,10,4.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,10.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893477,1000,2,5,10,10,4.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,10.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893478,1000,2,5,10,10,4.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,10.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893479,1000,2,5,10,10,4.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,10.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893480,1000,2,5,10,10,4.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,10.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
17035893481,1000,2,5,10,10,4.706,93,0,0.04 | 0.05 | 0.05,0,2.18 | 5.85 | 10.04,0,0.64 | 1.09 | 2.94,1.824,0.0,0,1,128,10,10,10,10,10.56,93,0,0.04 | 0.45 | 0.73,0,0.33 | 0.55 | 0.63,0,7.95 | 9.19 | 15.15,1.233,0.0,0,1
