ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035858183,800,5,4,10,10,5.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,7.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858184,800,5,4,10,10,4.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,6.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858185,800,5,4,10,10,4.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,6.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858186,800,5,4,10,10,4.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,6.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858187,800,5,4,10,10,4.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,6.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858188,800,5,4,10,10,4.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,6.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858189,800,5,4,10,10,4.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,6.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858190,800,5,4,10,10,4.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,6.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858191,800,5,4,10,10,4.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,6.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858192,800,5,4,10,10,4.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,6.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858193,800,5,4,10,10,4.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,6.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858195,800,5,4,10,10,3.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,5.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858195,800,5,4,10,10,3.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,5.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858196,800,5,4,10,10,3.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,5.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858197,800,5,4,10,10,3.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,5.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858198,800,5,4,10,10,3.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,5.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858199,800,5,4,10,10,3.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,5.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858200,800,5,4,10,10,3.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,5.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858201,800,5,4,10,10,3.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,5.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858202,800,5,4,10,10,3.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,5.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858203,800,5,4,10,10,3.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,5.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858204,800,5,4,10,10,2.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,4.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858205,800,5,4,10,10,2.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,4.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858206,800,5,4,10,10,2.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,4.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858207,800,5,4,10,10,2.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,4.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858208,800,5,4,10,10,2.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,4.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858210,800,5,4,10,10,2.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,4.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858210,1000,5,5,10,10,2.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,4.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858211,1000,5,5,10,10,2.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,4.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858213,1000,5,5,10,10,2.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,4.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858213,1000,5,5,10,10,2.668,0,0,0.05 | 0.05 | 0.05,0,3.72 | 5.04 | 6.37,0,1.00 | 1.27 | 1.72,1.73,0.0,0,1,128,10,10,10,10,4.892,0,0,0.23 | 0.53 | 0.76,0,0.42 | 0.57 | 0.65,0,7.67 | 8.83 | 11.91,1.197,0.0,0,1
17035858215,1000,5,5,10,10,8.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.907,0,0,0.14 | 0.43 | 0.76,0,0.31 | 0.50 | 0.65,0,7.67 | 9.96 | 16.23,1.426,0.0,0,1
17035858215,1000,5,5,10,10,8.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.907,0,0,0.14 | 0.43 | 0.76,0,0.31 | 0.50 | 0.65,0,7.67 | 9.96 | 16.23,1.426,0.0,0,1
17035858216,1000,5,5,10,10,8.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.907,0,0,0.14 | 0.43 | 0.76,0,0.31 | 0.50 | 0.65,0,7.67 | 9.96 | 16.23,1.426,0.0,0,1
17035858217,1000,5,5,10,10,8.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.907,0,0,0.14 | 0.43 | 0.76,0,0.31 | 0.50 | 0.65,0,7.67 | 9.96 | 16.23,1.426,0.0,0,1
17035858218,1000,5,5,10,10,8.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.907,0,0,0.14 | 0.43 | 0.76,0,0.31 | 0.50 | 0.65,0,7.67 | 9.96 | 16.23,1.426,0.0,0,1
17035858219,1000,5,5,10,10,8.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.907,0,0,0.14 | 0.43 | 0.76,0,0.31 | 0.50 | 0.65,0,7.67 | 9.96 | 16.23,1.426,0.0,0,1
17035858220,1000,5,5,10,10,8.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.907,0,0,0.14 | 0.43 | 0.76,0,0.31 | 0.50 | 0.65,0,7.67 | 9.96 | 16.23,1.426,0.0,0,1
17035858221,1000,5,5,10,10,8.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.907,0,0,0.14 | 0.43 | 0.76,0,0.31 | 0.50 | 0.65,0,7.67 | 9.96 | 16.23,1.426,0.0,0,1
17035858222,1000,5,5,10,10,8.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.907,0,0,0.14 | 0.43 | 0.76,0,0.31 | 0.50 | 0.65,0,7.67 | 9.96 | 16.23,1.426,0.0,0,1
17035858223,1000,5,5,10,10,8.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.907,0,0,0.14 | 0.43 | 0.76,0,0.31 | 0.50 | 0.65,0,7.67 | 9.96 | 16.23,1.426,0.0,0,1
17035858224,1000,5,5,10,10,7.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858225,1000,5,5,10,10,7.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858226,1000,5,5,10,10,7.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858227,1000,5,5,10,10,7.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858228,1000,5,5,10,10,7.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858229,1000,5,5,10,10,7.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858230,1000,5,5,10,10,7.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858231,1000,5,5,10,10,7.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858232,1000,4,5,10,10,7.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858233,1000,4,5,10,10,7.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858235,1000,4,5,10,10,6.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858235,1000,4,5,10,10,6.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858236,1000,4,5,10,10,6.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858237,1000,4,5,10,10,6.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858238,1000,4,5,10,10,6.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858239,1000,4,5,10,10,6.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858240,1000,4,5,10,10,6.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858241,1000,4,5,10,10,6.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858242,1000,4,5,10,10,6.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858243,1000,4,5,10,10,6.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858244,1000,4,5,10,10,5.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858245,1000,4,5,10,10,5.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858246,1000,4,5,10,10,5.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858247,1000,4,5,10,10,5.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858248,1000,4,5,10,10,5.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858249,1000,4,5,10,10,5.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858250,1000,4,5,10,10,5.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858251,1000,4,5,10,10,5.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858252,1000,4,5,10,10,5.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858253,1000,4,5,10,10,5.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858255,1000,4,5,10,10,4.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858255,800,4,4,10,10,4.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858256,800,4,4,10,10,4.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858257,800,4,4,10,10,4.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858258,800,4,4,10,10,4.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858259,800,4,4,10,10,4.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858260,800,4,4,10,10,4.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858261,800,4,4,10,10,4.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
17035858262,800,4,4,10,10,4.069,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.72 | 6.37,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.923,0,0,0.14 | 0.42 | 0.76,0,0.31 | 0.52 | 0.72,0,6.94 | 9.63 | 16.23,1.321,0.0,0,1
