ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035868675,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,7.491,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868676,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,6.491,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868677,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,6.491,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868678,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,6.491,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868679,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,6.491,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868680,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,6.491,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868681,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,6.491,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868682,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,6.491,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868683,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,6.491,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868684,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,6.491,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868685,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,6.491,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868687,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,5.694,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868687,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,5.694,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868688,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,5.694,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868689,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,5.694,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868690,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,5.694,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868691,400,6,2,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,5.694,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868692,400,6,2,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,5.694,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868693,400,6,2,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,5.694,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868694,400,6,2,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,5.694,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868695,400,6,2,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,5.30 | 5.30 | 5.30,0,1.21 | 1.21 | 1.21,1.683,0.0,0,1,128,10,10,10,10,5.694,0,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868696,400,6,2,10,10,3.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,5.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868697,400,6,2,10,10,3.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,5.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868698,400,6,2,10,10,3.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,5.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868699,400,6,2,10,10,3.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,5.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868700,400,6,2,10,10,3.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,5.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868701,400,6,2,10,10,3.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,5.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868702,400,6,2,10,10,3.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,5.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868703,400,6,2,10,10,3.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,5.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868704,400,6,2,10,10,3.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,5.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868705,400,6,2,10,10,3.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,5.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868707,400,6,2,10,10,2.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,4.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868707,400,6,2,10,10,2.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,4.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868708,400,6,2,10,10,2.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,4.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868709,400,6,2,10,10,2.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,4.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868710,400,6,2,10,10,2.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,4.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868711,400,6,2,10,10,2.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,4.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868712,400,6,2,10,10,2.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,4.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868713,400,6,2,10,10,2.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,4.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868714,1000,6,5,10,10,2.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,4.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868715,1000,6,5,10,10,2.307,93,0,0.05 | 0.05 | 0.06,0,5.30 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,4.53,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868716,1000,6,5,10,10,7.698,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,3.526,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868717,1000,6,5,10,10,7.698,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,3.526,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868718,1000,6,5,10,10,7.698,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,3.526,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868719,1000,6,5,10,10,7.698,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,3.526,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868720,1000,6,5,10,10,7.698,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,3.526,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868721,1000,6,5,10,10,7.698,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,3.526,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868722,1000,6,5,10,10,7.698,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,3.526,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868723,1000,6,5,10,10,7.698,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,3.526,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868724,1000,6,5,10,10,7.698,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,3.526,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868725,1000,6,5,10,10,7.698,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,3.526,93,0,0.23 | 0.52 | 0.76,0,0.62 | 0.64 | 0.66,0,7.55 | 7.86 | 8.08,1.025,0.0,0,1
17035868727,1000,6,5,10,10,6.7,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,12.555,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868727,1000,6,5,10,10,6.7,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,12.555,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868728,1000,6,5,10,10,6.7,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,12.555,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868729,1000,2,5,10,10,6.7,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,12.555,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868730,1000,2,5,10,10,6.7,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,12.555,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868731,1000,2,5,10,10,6.7,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,12.555,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868732,1000,2,5,10,10,6.7,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,12.555,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868733,1000,2,5,10,10,6.7,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,12.555,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868734,1000,2,5,10,10,6.7,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,12.555,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868735,1000,2,5,10,10,6.7,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,12.555,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868736,1000,2,5,10,10,5.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868737,1000,2,5,10,10,5.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868738,1000,2,5,10,10,5.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868739,1000,2,5,10,10,5.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868740,1000,2,5,10,10,5.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868741,1000,2,5,10,10,5.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868742,1000,2,5,10,10,5.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868743,1000,2,5,10,10,5.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868744,1000,2,5,10,10,5.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868745,1000,2,5,10,10,5.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868747,1000,2,5,10,10,4.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868747,1000,2,5,10,10,4.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868748,1000,2,5,10,10,4.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868749,1000,2,5,10,10,4.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868750,1000,2,5,10,10,4.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868751,1000,2,5,10,10,4.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868752,1000,2,5,10,10,4.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868753,1000,2,5,10,10,4.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
17035868754,1000,2,5,10,10,4.707,93,0,0.04 | 0.05 | 0.06,0,2.19 | 5.84 | 10.04,0,0.64 | 1.10 | 2.92,1.823,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.53 | 0.76,0,0.34 | 0.55 | 0.63,0,7.96 | 9.13 | 14.88,1.217,0.0,0,1
