ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035883126,1000,5,5,10,10,12.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,16.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883127,1000,5,5,10,10,11.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883128,1000,5,5,10,10,11.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883129,1000,5,5,10,10,11.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883130,1000,5,5,10,10,11.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883131,1000,5,5,10,10,11.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883132,1000,5,5,10,10,11.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883133,1000,5,5,10,10,11.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883134,1000,5,5,10,10,11.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883135,1000,5,5,10,10,11.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883136,1000,5,5,10,10,11.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883137,1000,5,5,10,10,10.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883138,1000,5,5,10,10,10.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883139,1000,5,5,10,10,10.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883140,1000,5,5,10,10,10.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883141,1000,5,5,10,10,10.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883142,1000,5,5,10,10,10.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883143,1000,5,5,10,10,10.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883144,1000,5,5,10,10,10.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883145,1000,5,5,10,10,10.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883146,1000,5,5,10,10,10.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883147,1000,5,5,10,10,9.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883148,1000,5,5,10,10,9.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883149,1000,5,5,10,10,9.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883150,1000,5,5,10,10,9.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883151,1000,5,5,10,10,9.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883152,1000,5,5,10,10,9.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883153,1000,5,5,10,10,9.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883154,1000,5,5,10,10,9.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883155,1000,5,5,10,10,9.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883156,1000,5,5,10,10,9.662,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.79 | 2.88,0,2.22 | 3.57 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883157,1000,5,5,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,17.598,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883158,1000,5,5,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,17.598,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883159,1000,5,5,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,17.598,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883160,1000,5,5,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,17.598,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883161,1000,5,5,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,17.598,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883162,1000,5,5,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,17.598,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883163,1000,5,5,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,17.598,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883164,1000,5,5,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,17.598,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883165,1000,5,5,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,17.598,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883166,1000,5,5,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,17.598,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883167,1000,5,5,10,10,14.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883168,1000,5,5,10,10,14.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883169,1000,5,5,10,10,14.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883170,1000,5,5,10,10,14.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883171,1000,5,5,10,10,14.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883172,1000,5,5,10,10,14.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883173,1000,5,5,10,10,14.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883174,1000,5,5,10,10,14.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883175,1000,5,5,10,10,14.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883176,1000,5,5,10,10,14.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883177,1000,5,5,10,10,13.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883178,1000,5,5,10,10,13.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883179,1000,5,5,10,10,13.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883180,1000,5,5,10,10,13.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883181,1000,5,5,10,10,13.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883182,1000,5,5,10,10,13.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883183,1000,5,5,10,10,13.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883184,1000,5,5,10,10,13.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883185,1000,5,5,10,10,13.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883186,1000,5,5,10,10,13.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883187,1000,5,5,10,10,12.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883188,1000,5,5,10,10,12.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883189,1000,5,5,10,10,12.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883190,1000,5,5,10,10,12.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883191,1000,5,5,10,10,12.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883192,1000,5,5,10,10,12.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883193,1000,5,5,10,10,12.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883194,1000,5,5,10,10,12.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883195,1000,5,5,10,10,12.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883196,1000,5,5,10,10,12.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883197,1000,5,5,10,10,11.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883198,1000,5,5,10,10,11.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883199,1000,5,5,10,10,11.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883200,1000,5,5,10,10,11.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883201,1000,5,5,10,10,11.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883202,1000,5,5,10,10,11.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883203,1000,5,5,10,10,11.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883204,1000,5,5,10,10,11.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035883205,1000,5,5,10,10,11.062,0,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 4.00 | 6.53,1.925,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
