ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035848269,1000,3,5,10,10,4.668,0,0,0.04 | 0.05 | 0.05,0,1.64 | 3.95 | 6.95,0,0.92 | 1.62 | 3.90,1.929,0.0,0,1,128,10,10,10,10,7.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848270,1000,3,5,10,10,10.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,6.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848271,1000,3,5,10,10,10.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,6.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848272,1000,3,5,10,10,10.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,6.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848273,1000,3,5,10,10,10.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,6.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848274,1000,3,5,10,10,10.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,6.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848275,1000,3,5,10,10,10.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,6.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848276,1000,3,5,10,10,10.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,6.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848277,1000,3,5,10,10,10.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,6.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848278,1000,3,5,10,10,10.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,6.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848279,1000,3,5,10,10,10.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,6.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848280,1000,3,5,10,10,9.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,5.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848281,1000,3,5,10,10,9.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,5.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848282,1000,3,5,10,10,9.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,5.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848283,1000,3,5,10,10,9.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,5.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848284,1000,3,5,10,10,9.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,5.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848285,1000,3,5,10,10,9.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,5.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848286,1000,3,5,10,10,9.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,5.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848287,1000,3,5,10,10,9.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,5.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848288,1000,3,5,10,10,9.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,5.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848289,1000,3,5,10,10,9.068,0,0,0.04 | 0.05 | 0.05,0,2.41 | 4.38 | 6.95,0,0.92 | 1.46 | 2.66,1.879,0.0,0,1,128,10,10,10,10,5.388,0,0,0.04 | 0.40 | 1.50,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.761,0.0,0,1
17035848290,1000,3,5,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,9.403,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.11 | 15.15,1.539,0.0,0,1
17035848291,1000,3,5,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,9.403,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.11 | 15.15,1.539,0.0,0,1
17035848292,1000,3,5,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,9.403,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.11 | 15.15,1.539,0.0,0,1
17035848293,1000,3,5,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,9.403,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.11 | 15.15,1.539,0.0,0,1
17035848294,1000,3,5,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,9.403,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.11 | 15.15,1.539,0.0,0,1
17035848295,1000,3,5,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,9.403,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.11 | 15.15,1.539,0.0,0,1
17035848296,1000,3,5,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,9.403,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.11 | 15.15,1.539,0.0,0,1
17035848297,1000,3,5,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,9.403,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.11 | 15.15,1.539,0.0,0,1
17035848298,1000,3,5,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,9.403,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.11 | 15.15,1.539,0.0,0,1
17035848299,1000,3,5,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,9.403,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.11 | 15.15,1.539,0.0,0,1
17035848300,1000,3,5,10,10,13.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,18.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848301,1000,3,5,10,10,13.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,18.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848302,1000,3,5,10,10,13.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,18.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848303,1000,3,5,10,10,13.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,18.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848304,1000,3,5,10,10,13.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,18.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848305,1000,3,5,10,10,13.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,18.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848306,1000,3,5,10,10,13.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,18.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848307,1000,5,5,10,10,13.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,18.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848308,1000,5,5,10,10,13.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,18.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848309,1000,5,5,10,10,13.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,18.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848310,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,17.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848311,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,17.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848312,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,17.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848313,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,17.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848314,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,17.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848315,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,17.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848316,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,17.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848317,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,17.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848318,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,17.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848319,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,17.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848320,1000,5,5,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,16.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848321,1000,5,5,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,16.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848322,1000,5,5,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,16.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848323,1000,5,5,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,16.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848324,1000,5,5,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,16.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848325,1000,5,5,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,16.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848326,1000,5,5,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,16.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848327,1000,5,5,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,16.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848328,1000,5,5,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,16.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848329,1000,5,5,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,16.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848330,1000,5,5,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,15.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848331,1000,5,5,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,15.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848332,1000,5,5,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,15.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848333,1000,5,5,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,15.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848334,1000,5,5,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,15.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848335,1000,5,5,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,15.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848336,1000,5,5,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,15.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848337,1000,5,5,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,15.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848338,1000,5,5,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,15.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848340,1000,5,5,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,15.434,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848340,1000,5,5,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,14.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848341,1000,5,5,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,14.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848342,1000,5,5,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,14.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848343,1000,5,5,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,14.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848344,1000,5,5,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,14.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848345,1000,5,5,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,14.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848346,1000,5,5,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,14.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848347,1000,5,5,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,14.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
17035848348,1000,5,5,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,2.41 | 3.79 | 6.95,0,0.92 | 1.69 | 2.66,1.811,0.0,0,1,128,10,10,10,10,14.435,0,0,0.04 | 0.48 | 1.50,0,0.33 | 0.71 | 1.51,0,3.32 | 7.05 | 15.20,1.577,0.0,0,1
