ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723377366,772,4,4,8,8,6.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377366,772,4,4,8,8,6.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377367,772,4,4,8,8,6.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377367,772,4,4,8,8,6.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377367,772,4,4,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377367,772,4,4,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377367,772,4,4,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377367,772,4,4,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377367,772,4,4,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377367,772,4,4,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377367,772,4,4,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377367,772,4,4,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377368,772,4,4,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377368,772,4,4,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377368,772,4,4,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377368,772,4,4,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377368,772,4,4,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377368,772,4,4,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377368,772,4,4,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377368,772,4,4,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377368,772,4,4,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377368,772,4,4,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377369,772,4,4,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377369,772,4,4,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377369,772,4,4,8,8,7.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377369,772,4,4,8,8,7.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377369,772,4,4,8,8,7.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377369,772,4,4,8,8,7.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377369,772,4,4,8,8,7.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377369,772,4,4,8,8,7.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377369,772,4,4,8,8,7.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377369,772,4,4,8,8,7.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377370,772,4,4,8,8,7.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377370,772,4,4,8,8,7.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377370,772,4,4,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377370,772,4,4,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377370,772,4,4,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377370,772,4,4,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377370,772,4,4,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377370,772,4,4,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377370,772,4,4,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377370,772,4,4,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377371,772,4,4,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377371,772,4,4,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377371,772,4,4,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377371,772,4,4,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377371,772,4,4,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377371,772,4,4,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377371,772,4,4,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377371,772,4,4,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377371,772,4,4,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377371,772,4,4,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377372,772,4,4,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377372,772,4,4,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377372,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377372,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377372,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377372,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377372,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377372,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377372,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377372,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377373,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377373,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377373,772,4,4,8,8,6.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377373,772,4,4,8,8,6.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377373,772,4,4,8,8,6.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377373,772,4,4,8,8,6.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377373,772,4,4,8,8,6.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377373,772,4,4,8,8,6.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377373,772,4,4,8,8,6.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377373,772,4,4,8,8,6.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377374,772,4,4,8,8,6.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377374,772,4,4,8,8,6.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377374,772,4,4,8,8,5.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377374,772,4,4,8,8,5.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377374,772,4,4,8,8,5.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377374,772,4,4,8,8,5.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377374,772,4,4,8,8,5.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377374,772,4,4,8,8,5.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377374,772,4,4,8,8,5.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377374,772,4,4,8,8,5.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377375,772,4,4,8,8,5.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377375,772,4,4,8,8,5.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377375,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377375,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377375,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377375,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377375,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377375,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377375,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377375,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377376,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377376,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377376,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377376,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377376,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377376,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377376,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377376,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377376,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377376,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377377,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377377,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377377,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377377,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377377,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377377,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377377,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377377,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377377,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377377,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377378,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377378,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377378,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.28 | 3.65,0,1.09 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
