ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723377026,772,4,4,8,8,5.924,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.50,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377026,772,4,4,8,8,5.924,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.50,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377026,772,4,4,8,8,5.924,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.50,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377026,772,4,4,8,8,5.924,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.50,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377026,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.50,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377026,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.50,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377026,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.50,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377026,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.50,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377026,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.50,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377027,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.50,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377027,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.50,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377027,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.50,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377027,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.50,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377027,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.50,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377027,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377027,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377027,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377027,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377027,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377028,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377028,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377028,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377028,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377028,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377028,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377028,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377028,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377028,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377028,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377029,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377029,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377029,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377029,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377029,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377029,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377029,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377029,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377029,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377029,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377030,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377030,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377030,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377030,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377030,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377030,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377030,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377030,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377030,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377030,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377031,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377031,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377031,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377031,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377031,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.12,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377031,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377031,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377031,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377031,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377031,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377032,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377032,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377032,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377032,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377032,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377032,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377032,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377032,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377032,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377032,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377033,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377033,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377033,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377033,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377033,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377033,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377033,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377033,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377033,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377033,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377034,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377034,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377034,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377034,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377034,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377034,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377034,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377034,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377034,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377034,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377035,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377035,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377035,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377035,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377035,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377035,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377035,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377035,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377035,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377035,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377036,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377036,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377036,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377036,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377036,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377036,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377036,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377036,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377036,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377036,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377037,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377037,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377037,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377037,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377037,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.21 | 3.67,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377037,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.13,0,2.83 | 3.30 | 3.67,0,1.09 | 1.21 | 1.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
