ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723376613,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.56,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376613,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.56,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376613,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.56,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376613,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.56,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376613,772,4,4,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.56,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376613,772,4,4,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.56,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376613,772,4,4,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.56,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376613,772,4,4,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.56,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376613,772,4,4,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.56,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376613,772,4,4,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.56,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376614,772,4,4,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.56,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376614,772,4,4,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.56,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376614,772,4,4,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.56,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376614,772,4,4,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.56,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376614,772,4,4,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376614,772,4,4,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376614,772,4,4,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376614,772,4,4,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376614,772,4,4,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376614,772,4,4,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376615,772,4,4,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376615,772,4,4,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376615,772,4,4,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376615,772,4,4,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376615,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376615,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376615,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376615,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376615,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376615,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376616,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376616,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376616,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376616,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376616,772,4,4,8,8,6.751,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376616,772,4,4,8,8,6.751,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376616,772,4,4,8,8,6.751,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376616,772,4,4,8,8,6.751,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376616,772,4,4,8,8,6.751,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376616,772,4,4,8,8,6.751,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376617,772,4,4,8,8,6.751,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376617,772,4,4,8,8,6.751,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376617,772,4,4,8,8,6.751,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376617,772,4,4,8,8,6.751,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376617,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376617,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376617,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376617,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376617,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376617,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376618,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376618,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376618,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376618,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.72,0,0.85 | 1.38 | 5.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376618,772,4,4,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376618,772,4,4,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376618,772,4,4,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376618,772,4,4,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376618,772,4,4,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376618,772,4,4,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376619,772,4,4,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376619,772,4,4,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376619,772,4,4,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376619,772,4,4,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376619,772,4,4,8,8,7.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376619,772,4,4,8,8,7.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376619,772,4,4,8,8,7.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376619,772,4,4,8,8,7.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376619,772,4,4,8,8,7.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376619,772,4,4,8,8,7.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376620,772,4,4,8,8,7.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376620,772,4,4,8,8,7.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376620,772,4,4,8,8,7.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376620,772,4,4,8,8,7.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376620,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376620,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376620,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376620,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376620,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376620,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376621,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376621,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376621,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376621,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376621,772,4,4,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376621,772,4,4,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376621,772,4,4,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376621,772,4,4,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376621,772,4,4,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376621,772,4,4,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376622,772,4,4,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376622,772,4,4,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376622,772,4,4,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376622,772,4,4,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.72,0,0.85 | 1.15 | 1.53,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376622,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376622,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376622,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376622,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376622,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376622,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376623,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376623,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376623,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376623,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376623,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376623,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376623,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376623,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376623,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376623,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376624,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376624,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376624,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376624,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376624,772,4,4,8,8,6.766,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 4.08,0,0.98 | 1.20 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
