ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033285787,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,7.286,0,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285788,600,6,3,10,10,4.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,6.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285789,600,6,3,10,10,4.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,6.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285790,600,6,3,10,10,4.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,6.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285791,600,6,3,10,10,4.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,6.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285792,600,6,3,10,10,4.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,6.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285793,600,6,3,10,10,4.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,6.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285794,600,6,3,10,10,4.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,6.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285795,600,6,3,10,10,4.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,6.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285796,600,6,3,10,10,4.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,6.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285797,600,6,3,10,10,4.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,6.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285798,600,6,3,10,10,3.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,5.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285799,600,6,3,10,10,3.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,5.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285800,600,6,3,10,10,3.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,5.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285801,600,6,3,10,10,3.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,5.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285802,600,6,3,10,10,3.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,5.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285803,600,6,3,10,10,3.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,5.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285804,600,6,3,10,10,3.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,5.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285805,600,6,3,10,10,3.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,5.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285806,600,6,3,10,10,3.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,5.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285807,600,6,3,10,10,3.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,5.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285808,600,6,3,10,10,2.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,4.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285809,600,6,3,10,10,2.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,4.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285810,600,6,3,10,10,2.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,4.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285811,600,6,3,10,10,2.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,4.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285812,600,6,3,10,10,2.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,4.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285813,600,6,3,10,10,2.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,4.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285814,600,6,3,10,10,2.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,4.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285815,1000,6,5,10,10,2.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,4.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285816,1000,6,5,10,10,2.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,4.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285817,1000,6,5,10,10,2.063,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,10,10,10,10,4.286,56,0,0.20 | 0.21 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.59 | 10.56,1.256,0.0,0,1
17033285818,1000,6,5,10,10,7.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,8.302,56,0,0.17 | 0.20 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.56 | 10.56,1.25,0.0,0,1
17033285819,1000,6,5,10,10,7.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,8.302,56,0,0.17 | 0.20 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.56 | 10.56,1.25,0.0,0,1
17033285820,1000,6,5,10,10,7.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,8.302,56,0,0.17 | 0.20 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.56 | 10.56,1.25,0.0,0,1
17033285821,1000,6,5,10,10,7.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,8.302,56,0,0.17 | 0.20 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.56 | 10.56,1.25,0.0,0,1
17033285822,1000,6,5,10,10,7.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,8.302,56,0,0.17 | 0.20 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.56 | 10.56,1.25,0.0,0,1
17033285823,1000,6,5,10,10,7.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,8.302,56,0,0.17 | 0.20 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.56 | 10.56,1.25,0.0,0,1
17033285824,1000,6,5,10,10,7.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,8.302,56,0,0.17 | 0.20 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.56 | 10.56,1.25,0.0,0,1
17033285825,1000,6,5,10,10,7.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,8.302,56,0,0.17 | 0.20 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.56 | 10.56,1.25,0.0,0,1
17033285826,1000,6,5,10,10,7.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,8.302,56,0,0.17 | 0.20 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.56 | 10.56,1.25,0.0,0,1
17033285827,1000,6,5,10,10,7.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,8.302,56,0,0.17 | 0.20 | 0.23,0,0.47 | 0.52 | 0.55,0,9.06 | 9.56 | 10.56,1.25,0.0,0,1
17033285828,1000,6,5,10,10,6.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,12.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285829,1000,6,5,10,10,6.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,12.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285830,1000,3,5,10,10,6.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,12.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285831,1000,3,5,10,10,6.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,12.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285832,1000,3,5,10,10,6.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,12.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285833,1000,3,5,10,10,6.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,12.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285834,1000,3,5,10,10,6.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,12.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285835,1000,3,5,10,10,6.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,12.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285836,1000,3,5,10,10,6.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,12.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285837,1000,3,5,10,10,6.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,12.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285838,1000,3,5,10,10,5.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,11.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285839,1000,3,5,10,10,5.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,11.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285840,1000,3,5,10,10,5.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,11.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285841,1000,3,5,10,10,5.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,11.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285842,1000,3,5,10,10,5.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,11.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285843,1000,3,5,10,10,5.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,11.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285844,1000,3,5,10,10,5.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,11.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285845,1000,3,5,10,10,5.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,11.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285846,1000,3,5,10,10,5.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,11.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285847,1000,3,5,10,10,5.463,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,11.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285848,1000,3,5,10,10,4.464,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,10.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285849,1000,3,5,10,10,4.464,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,10.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285850,1000,3,5,10,10,4.464,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,10.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285851,1000,3,5,10,10,4.464,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,10.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285852,1000,3,5,10,10,4.464,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,10.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285853,1000,3,5,10,10,4.464,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,10.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285854,1000,3,5,10,10,4.464,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,10.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285855,1000,3,5,10,10,4.464,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,10.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285856,1000,3,5,10,10,4.464,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,10.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285857,1000,3,5,10,10,4.464,56,0,0.04 | 0.05 | 0.05,0,2.89 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.07,0.0,0,1,128,10,10,10,10,10.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285858,1000,3,5,10,10,9.864,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.36,0,0.77 | 1.44 | 2.22,2.081,0.0,0,1,128,10,10,10,10,9.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285859,1000,3,5,10,10,9.864,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.36,0,0.77 | 1.44 | 2.22,2.081,0.0,0,1,128,10,10,10,10,9.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285860,1000,3,5,10,10,9.864,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.36,0,0.77 | 1.44 | 2.22,2.081,0.0,0,1,128,10,10,10,10,9.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285861,1000,3,5,10,10,9.864,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.36,0,0.77 | 1.44 | 2.22,2.081,0.0,0,1,128,10,10,10,10,9.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285862,1000,3,5,10,10,9.864,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.36,0,0.77 | 1.44 | 2.22,2.081,0.0,0,1,128,10,10,10,10,9.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285863,1000,3,5,10,10,9.864,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.36,0,0.77 | 1.44 | 2.22,2.081,0.0,0,1,128,10,10,10,10,9.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285864,1000,3,5,10,10,9.864,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.36,0,0.77 | 1.44 | 2.22,2.081,0.0,0,1,128,10,10,10,10,9.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285865,1000,3,5,10,10,9.864,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.36,0,0.77 | 1.44 | 2.22,2.081,0.0,0,1,128,10,10,10,10,9.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
17033285866,1000,3,5,10,10,9.864,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.36,0,0.77 | 1.44 | 2.22,2.081,0.0,0,1,128,10,10,10,10,9.318,56,0,0.15 | 0.19 | 0.23,0,0.47 | 0.53 | 0.56,0,8.97 | 9.48 | 10.56,1.238,0.0,0,1
