ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033299767,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,7.585,0,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299768,600,6,3,10,10,4.362,35,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.585,35,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299769,600,6,3,10,10,4.362,35,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.585,35,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299770,600,6,3,10,10,4.362,35,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.585,35,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299771,600,6,3,10,10,4.362,35,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.585,35,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299772,600,6,3,10,10,4.362,35,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.585,35,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299773,600,6,3,10,10,4.362,35,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.585,35,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299774,600,6,3,10,10,4.362,35,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.585,35,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299775,600,6,3,10,10,4.362,35,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.585,35,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299776,600,6,3,10,10,4.362,35,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.585,35,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299777,600,6,3,10,10,4.362,35,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.585,35,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299778,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299779,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299780,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299781,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299782,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299783,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299784,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299785,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299786,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299787,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299788,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299789,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299790,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299791,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299792,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299793,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299794,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299795,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299796,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299797,1000,6,5,10,10,2.362,56,0,0.04 | 0.04 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.585,56,0,0.21 | 0.28 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299798,1000,6,5,10,10,7.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,8.601,56,0,0.16 | 0.25 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299799,1000,6,5,10,10,7.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,8.601,56,0,0.16 | 0.25 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299800,1000,6,5,10,10,7.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,8.601,56,0,0.16 | 0.25 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299801,1000,6,5,10,10,7.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,8.601,56,0,0.16 | 0.25 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299802,1000,6,5,10,10,7.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,8.601,56,0,0.16 | 0.25 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299803,1000,6,5,10,10,7.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,8.601,56,0,0.16 | 0.25 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299804,1000,6,5,10,10,7.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,8.601,56,0,0.16 | 0.25 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299805,1000,6,5,10,10,7.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,8.601,56,0,0.16 | 0.25 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299806,1000,6,5,10,10,7.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,8.601,56,0,0.16 | 0.25 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299807,1000,6,5,10,10,7.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,8.601,56,0,0.16 | 0.25 | 0.42,0,0.51 | 0.53 | 0.55,0,9.08 | 9.44 | 9.83,1.232,0.0,0,1
17033299808,1000,6,5,10,10,6.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,12.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299809,1000,6,5,10,10,6.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,12.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299810,1000,6,5,10,10,6.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,12.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299811,1000,6,5,10,10,6.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,12.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299812,1000,6,5,10,10,6.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,12.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299813,1000,3,5,10,10,6.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,12.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299814,1000,3,5,10,10,6.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,12.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299815,1000,3,5,10,10,6.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,12.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299816,1000,3,5,10,10,6.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,12.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299817,1000,3,5,10,10,6.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,12.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299818,1000,3,5,10,10,5.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,11.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299819,1000,3,5,10,10,5.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,11.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299820,1000,3,5,10,10,5.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,11.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299821,1000,3,5,10,10,5.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,11.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299822,1000,3,5,10,10,5.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,11.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299823,1000,3,5,10,10,5.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,11.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299824,1000,3,5,10,10,5.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,11.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299825,1000,3,5,10,10,5.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,11.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299826,1000,3,5,10,10,5.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,11.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299827,1000,3,5,10,10,5.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,11.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299828,1000,3,5,10,10,4.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,10.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299829,1000,3,5,10,10,4.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,10.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299830,1000,3,5,10,10,4.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,10.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299831,1000,3,5,10,10,4.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,10.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299832,1000,3,5,10,10,4.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,10.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299833,1000,3,5,10,10,4.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,10.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299834,1000,3,5,10,10,4.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,10.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299835,1000,3,5,10,10,4.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,10.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299836,1000,3,5,10,10,4.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,10.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299837,1000,3,5,10,10,4.762,56,0,0.04 | 0.05 | 0.05,0,2.88 | 5.23 | 8.36,0,0.77 | 1.22 | 2.22,2.113,0.0,0,1,128,10,10,10,10,10.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299838,1000,3,5,10,10,10.162,56,0,0.04 | 0.05 | 0.05,0,2.88 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.115,0.0,0,1,128,10,10,10,10,9.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299839,1000,3,5,10,10,10.162,56,0,0.04 | 0.05 | 0.05,0,2.88 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.115,0.0,0,1,128,10,10,10,10,9.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299840,1000,3,5,10,10,10.162,56,0,0.04 | 0.05 | 0.05,0,2.88 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.115,0.0,0,1,128,10,10,10,10,9.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299841,1000,3,5,10,10,10.162,56,0,0.04 | 0.05 | 0.05,0,2.88 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.115,0.0,0,1,128,10,10,10,10,9.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299842,1000,3,5,10,10,10.162,56,0,0.04 | 0.05 | 0.05,0,2.88 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.115,0.0,0,1,128,10,10,10,10,9.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299843,1000,3,5,10,10,10.162,56,0,0.04 | 0.05 | 0.05,0,2.88 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.115,0.0,0,1,128,10,10,10,10,9.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299844,1000,3,5,10,10,10.162,56,0,0.04 | 0.05 | 0.05,0,2.88 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.115,0.0,0,1,128,10,10,10,10,9.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299845,1000,3,5,10,10,10.162,56,0,0.04 | 0.05 | 0.05,0,2.88 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.115,0.0,0,1,128,10,10,10,10,9.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
17033299846,1000,3,5,10,10,10.162,56,0,0.04 | 0.05 | 0.05,0,2.88 | 4.79 | 8.36,0,0.77 | 1.34 | 2.22,2.115,0.0,0,1,128,10,10,10,10,9.616,56,0,0.16 | 0.24 | 0.42,0,0.51 | 0.53 | 0.53,0,9.45 | 9.54 | 9.83,1.241,0.0,0,1
