ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033325375,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,7.6,0,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325376,600,6,3,10,10,4.377,35,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.6,35,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325377,600,6,3,10,10,4.377,35,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.6,35,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325378,600,6,3,10,10,4.377,35,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.6,35,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325379,600,6,3,10,10,4.377,35,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.6,35,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325380,600,6,3,10,10,4.377,35,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.6,35,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325381,600,6,3,10,10,4.377,35,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.6,35,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325382,600,6,3,10,10,4.377,35,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.6,35,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325383,600,6,3,10,10,4.377,35,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.6,35,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325384,600,6,3,10,10,4.377,35,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.6,35,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325385,600,6,3,10,10,4.377,35,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.6,35,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325386,600,6,3,10,10,3.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325387,600,6,3,10,10,3.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325388,600,6,3,10,10,3.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325389,600,6,3,10,10,3.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325390,600,6,3,10,10,3.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325391,600,6,3,10,10,3.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325392,600,6,3,10,10,3.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325393,600,6,3,10,10,3.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325394,600,6,3,10,10,3.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325395,600,6,3,10,10,3.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325396,600,6,3,10,10,2.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325397,600,6,3,10,10,2.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325398,600,6,3,10,10,2.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325399,600,6,3,10,10,2.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325400,600,6,3,10,10,2.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325401,600,6,3,10,10,2.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325402,600,6,3,10,10,2.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325403,600,6,3,10,10,2.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325404,600,6,3,10,10,2.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325405,600,6,3,10,10,2.377,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.6,56,0,0.21 | 0.31 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.74 | 10.60,1.274,0.0,0,1
17033325406,1000,6,5,10,10,7.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,8.616,56,0,0.14 | 0.27 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.80 | 10.60,1.281,0.0,0,1
17033325407,1000,6,5,10,10,7.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,8.616,56,0,0.14 | 0.27 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.80 | 10.60,1.281,0.0,0,1
17033325408,1000,6,5,10,10,7.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,8.616,56,0,0.14 | 0.27 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.80 | 10.60,1.281,0.0,0,1
17033325409,1000,6,5,10,10,7.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,8.616,56,0,0.14 | 0.27 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.80 | 10.60,1.281,0.0,0,1
17033325410,1000,6,5,10,10,7.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,8.616,56,0,0.14 | 0.27 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.80 | 10.60,1.281,0.0,0,1
17033325411,1000,6,5,10,10,7.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,8.616,56,0,0.14 | 0.27 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.80 | 10.60,1.281,0.0,0,1
17033325412,1000,6,5,10,10,7.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,8.616,56,0,0.14 | 0.27 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.80 | 10.60,1.281,0.0,0,1
17033325413,1000,6,5,10,10,7.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,8.616,56,0,0.14 | 0.27 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.80 | 10.60,1.281,0.0,0,1
17033325414,1000,6,5,10,10,7.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,8.616,56,0,0.14 | 0.27 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.80 | 10.60,1.281,0.0,0,1
17033325415,1000,6,5,10,10,7.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,8.616,56,0,0.14 | 0.27 | 0.47,0,0.47 | 0.51 | 0.54,0,9.26 | 9.80 | 10.60,1.281,0.0,0,1
17033325416,1000,6,5,10,10,6.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,12.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325417,1000,6,5,10,10,6.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,12.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325418,1000,6,5,10,10,6.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,12.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325419,1000,6,5,10,10,6.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,12.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325420,1000,6,5,10,10,6.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,12.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325421,1000,3,5,10,10,6.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,12.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325422,1000,3,5,10,10,6.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,12.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325423,1000,3,5,10,10,6.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,12.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325424,1000,3,5,10,10,6.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,12.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325425,1000,3,5,10,10,6.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,12.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325426,1000,3,5,10,10,5.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,11.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325427,1000,3,5,10,10,5.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,11.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325428,1000,3,5,10,10,5.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,11.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325429,1000,3,5,10,10,5.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,11.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325430,1000,3,5,10,10,5.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,11.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325431,1000,3,5,10,10,5.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,11.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325432,1000,3,5,10,10,5.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,11.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325433,1000,3,5,10,10,5.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,11.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325434,1000,3,5,10,10,5.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,11.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325435,1000,3,5,10,10,5.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,11.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325436,1000,3,5,10,10,4.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,10.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325437,1000,3,5,10,10,4.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,10.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325438,1000,3,5,10,10,4.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,10.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325439,1000,3,5,10,10,4.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,10.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325440,1000,3,5,10,10,4.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,10.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325441,1000,3,5,10,10,4.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,10.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325442,1000,3,5,10,10,4.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,10.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325443,1000,3,5,10,10,4.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,10.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325444,1000,3,5,10,10,4.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,10.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325445,1000,3,5,10,10,4.777,56,0,0.04 | 0.04 | 0.05,0,2.88 | 5.23 | 8.37,0,0.76 | 1.22 | 2.22,2.111,0.0,0,1,128,10,10,10,10,10.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325446,1000,3,5,10,10,10.177,56,0,0.04 | 0.07 | 0.13,0,2.88 | 4.72 | 8.37,0,0.76 | 1.36 | 2.22,2.161,0.0,0,1,128,10,10,10,10,9.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325447,1000,3,5,10,10,10.177,56,0,0.04 | 0.07 | 0.13,0,2.88 | 4.72 | 8.37,0,0.76 | 1.36 | 2.22,2.161,0.0,0,1,128,10,10,10,10,9.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325448,1000,3,5,10,10,10.177,56,0,0.04 | 0.07 | 0.13,0,2.88 | 4.72 | 8.37,0,0.76 | 1.36 | 2.22,2.161,0.0,0,1,128,10,10,10,10,9.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325449,1000,3,5,10,10,10.177,56,0,0.04 | 0.07 | 0.13,0,2.88 | 4.72 | 8.37,0,0.76 | 1.36 | 2.22,2.161,0.0,0,1,128,10,10,10,10,9.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325450,1000,3,5,10,10,10.177,56,0,0.04 | 0.07 | 0.13,0,2.88 | 4.72 | 8.37,0,0.76 | 1.36 | 2.22,2.161,0.0,0,1,128,10,10,10,10,9.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325451,1000,3,5,10,10,10.177,56,0,0.04 | 0.07 | 0.13,0,2.88 | 4.72 | 8.37,0,0.76 | 1.36 | 2.22,2.161,0.0,0,1,128,10,10,10,10,9.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325452,1000,3,5,10,10,10.177,56,0,0.04 | 0.07 | 0.13,0,2.88 | 4.72 | 8.37,0,0.76 | 1.36 | 2.22,2.161,0.0,0,1,128,10,10,10,10,9.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325453,1000,3,5,10,10,10.177,56,0,0.04 | 0.07 | 0.13,0,2.88 | 4.72 | 8.37,0,0.76 | 1.36 | 2.22,2.161,0.0,0,1,128,10,10,10,10,9.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
17033325454,1000,3,5,10,10,10.177,56,0,0.04 | 0.07 | 0.13,0,2.88 | 4.72 | 8.37,0,0.76 | 1.36 | 2.22,2.161,0.0,0,1,128,10,10,10,10,9.631,56,0,0.14 | 0.20 | 0.26,0,0.20 | 0.43 | 0.54,0,9.31 | 11.73 | 25.33,1.684,0.0,0,1
