ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033311099,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.43 | 4.43 | 4.43,0,1.44 | 1.44 | 1.44,2.015,0.0,0,1,128,10,10,10,10,7.608,0,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311100,600,6,3,10,10,4.385,34,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.609,34,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311101,600,6,3,10,10,4.385,34,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.609,34,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311102,600,6,3,10,10,4.385,34,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.609,34,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311103,600,6,3,10,10,4.385,34,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.609,34,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311104,600,6,3,10,10,4.385,34,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.609,34,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311105,600,6,3,10,10,4.385,34,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.609,34,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311106,600,6,3,10,10,4.385,34,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.609,34,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311107,600,6,3,10,10,4.385,34,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.609,34,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311108,600,6,3,10,10,4.385,34,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.609,34,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311109,600,6,3,10,10,4.385,34,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.609,34,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311110,600,6,3,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.608,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311111,600,6,3,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.608,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311112,600,6,3,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.608,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311113,600,6,3,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.608,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311114,600,6,3,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.608,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311115,600,6,3,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.608,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311116,600,6,3,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.608,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311117,600,6,3,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.608,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311118,600,6,3,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.608,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311119,600,6,3,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.608,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311120,600,6,3,10,10,2.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.609,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311121,600,6,3,10,10,2.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.609,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311122,600,6,3,10,10,2.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.609,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311123,600,6,3,10,10,2.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.609,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311124,600,6,3,10,10,2.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.609,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311125,600,6,3,10,10,2.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.609,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311126,600,6,3,10,10,2.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.609,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311127,600,6,3,10,10,2.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.609,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311128,600,6,3,10,10,2.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.609,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311129,600,6,3,10,10,2.385,56,0,0.04 | 0.04 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.609,56,0,0.18 | 0.22 | 0.28,0,0.53 | 0.56 | 0.61,0,8.17 | 8.92 | 9.45,1.168,0.0,0,1
17033311130,1000,6,5,10,10,7.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,8.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311131,1000,6,5,10,10,7.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,8.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311132,1000,6,5,10,10,7.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,8.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311133,1000,6,5,10,10,7.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,8.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311134,1000,6,5,10,10,7.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,8.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311135,1000,6,5,10,10,7.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,8.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311136,1000,6,5,10,10,7.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,8.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311137,1000,6,5,10,10,7.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,8.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311138,1000,6,5,10,10,7.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,8.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311139,1000,6,5,10,10,7.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,8.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311140,1000,6,5,10,10,6.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,7.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311141,1000,6,5,10,10,6.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,7.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311142,1000,6,5,10,10,6.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,7.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311143,1000,6,5,10,10,6.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,7.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311144,1000,6,5,10,10,6.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,7.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311145,1000,3,5,10,10,6.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,7.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311146,1000,3,5,10,10,6.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,7.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311147,1000,3,5,10,10,6.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,7.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311148,1000,3,5,10,10,6.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,7.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311149,1000,3,5,10,10,6.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,7.624,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.54 | 0.61,0,8.17 | 9.31 | 10.69,1.224,0.0,0,1
17033311150,1000,3,5,10,10,5.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,11.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311151,1000,3,5,10,10,5.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,11.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311152,1000,3,5,10,10,5.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,11.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311153,1000,3,5,10,10,5.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,11.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311154,1000,3,5,10,10,5.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,11.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311155,1000,3,5,10,10,5.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,11.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311156,1000,3,5,10,10,5.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,11.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311157,1000,3,5,10,10,5.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,11.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311158,1000,3,5,10,10,5.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,11.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311159,1000,3,5,10,10,5.785,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,11.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311160,1000,3,5,10,10,4.784,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,10.638,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311161,1000,3,5,10,10,4.784,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,10.638,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311162,1000,3,5,10,10,4.784,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,10.638,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311163,1000,3,5,10,10,4.784,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,10.638,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311164,1000,3,5,10,10,4.784,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,10.638,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311165,1000,3,5,10,10,4.784,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,10.638,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311166,1000,3,5,10,10,4.784,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,10.638,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311167,1000,3,5,10,10,4.784,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,10.638,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311168,1000,3,5,10,10,4.784,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,10.638,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311169,1000,3,5,10,10,4.784,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.111,0.0,0,1,128,10,10,10,10,10.638,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311170,1000,3,5,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.113,0.0,0,1,128,10,10,10,10,9.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311171,1000,3,5,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.113,0.0,0,1,128,10,10,10,10,9.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311172,1000,3,5,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.113,0.0,0,1,128,10,10,10,10,9.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311173,1000,3,5,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.113,0.0,0,1,128,10,10,10,10,9.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311174,1000,3,5,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.113,0.0,0,1,128,10,10,10,10,9.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311175,1000,3,5,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.113,0.0,0,1,128,10,10,10,10,9.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311176,1000,3,5,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.113,0.0,0,1,128,10,10,10,10,9.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311177,1000,3,5,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.113,0.0,0,1,128,10,10,10,10,9.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
17033311178,1000,3,5,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.113,0.0,0,1,128,10,10,10,10,9.64,56,0,0.18 | 0.22 | 0.28,0,0.47 | 0.53 | 0.57,0,8.78 | 9.49 | 10.69,1.242,0.0,0,1
