ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033334892,600,6,3,10,10,0.0,1,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,7.61,1,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334893,600,6,3,10,10,4.386,34,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.61,34,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334894,600,6,3,10,10,4.386,34,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.61,34,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334895,600,6,3,10,10,4.386,34,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.61,34,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334896,600,6,3,10,10,4.386,34,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.61,34,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334897,600,6,3,10,10,4.386,34,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.61,34,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334898,600,6,3,10,10,4.386,34,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.61,34,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334899,600,6,3,10,10,4.386,34,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.61,34,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334900,600,6,3,10,10,4.386,34,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.61,34,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334901,600,6,3,10,10,4.386,34,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.61,34,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334902,600,6,3,10,10,4.386,34,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.61,34,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334903,600,6,3,10,10,3.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334904,600,6,3,10,10,3.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334905,600,6,3,10,10,3.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334906,600,6,3,10,10,3.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334907,600,6,3,10,10,3.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334908,600,6,3,10,10,3.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334909,600,6,3,10,10,3.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334910,600,6,3,10,10,3.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334911,600,6,3,10,10,3.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334912,600,6,3,10,10,3.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334913,600,6,3,10,10,2.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334914,600,6,3,10,10,2.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334915,600,6,3,10,10,2.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334916,600,6,3,10,10,2.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334917,600,6,3,10,10,2.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334918,600,6,3,10,10,2.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334919,600,6,3,10,10,2.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334920,600,6,3,10,10,2.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334921,600,6,3,10,10,2.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334922,600,6,3,10,10,2.386,57,0,0.04 | 0.05 | 0.06,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.61,57,0,0.14 | 0.15 | 0.16,0,0.53 | 0.57 | 0.65,0,7.67 | 8.78 | 9.46,1.155,0.0,0,1
17033334923,1000,6,5,10,10,7.794,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,8.647,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.56 | 0.65,0,7.67 | 8.97 | 9.63,1.179,0.0,0,1
17033334924,1000,6,5,10,10,7.794,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,8.647,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.56 | 0.65,0,7.67 | 8.97 | 9.63,1.179,0.0,0,1
17033334925,1000,6,5,10,10,7.794,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,8.647,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.56 | 0.65,0,7.67 | 8.97 | 9.63,1.179,0.0,0,1
17033334926,1000,6,5,10,10,7.794,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,8.647,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.56 | 0.65,0,7.67 | 8.97 | 9.63,1.179,0.0,0,1
17033334927,1000,6,5,10,10,7.794,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,8.647,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.56 | 0.65,0,7.67 | 8.97 | 9.63,1.179,0.0,0,1
17033334928,1000,6,5,10,10,7.794,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,8.647,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.56 | 0.65,0,7.67 | 8.97 | 9.63,1.179,0.0,0,1
17033334929,1000,6,5,10,10,7.794,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,8.647,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.56 | 0.65,0,7.67 | 8.97 | 9.63,1.179,0.0,0,1
17033334930,1000,6,5,10,10,7.794,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,8.647,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.56 | 0.65,0,7.67 | 8.97 | 9.63,1.179,0.0,0,1
17033334931,1000,6,5,10,10,7.794,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,8.647,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.56 | 0.65,0,7.67 | 8.97 | 9.63,1.179,0.0,0,1
17033334932,1000,6,5,10,10,7.794,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,8.647,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.56 | 0.65,0,7.67 | 8.97 | 9.63,1.179,0.0,0,1
17033334933,1000,6,5,10,10,6.786,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,12.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334934,1000,6,5,10,10,6.786,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,12.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334935,1000,6,5,10,10,6.786,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,12.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334936,1000,6,5,10,10,6.786,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,12.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334937,1000,6,5,10,10,6.786,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,12.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334938,1000,3,5,10,10,6.786,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,12.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334939,1000,3,5,10,10,6.786,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,12.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334940,1000,3,5,10,10,6.786,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,12.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334941,1000,3,5,10,10,6.786,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,12.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334942,1000,3,5,10,10,6.786,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,12.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334943,1000,3,5,10,10,5.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,11.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334944,1000,3,5,10,10,5.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,11.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334945,1000,3,5,10,10,5.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,11.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334946,1000,3,5,10,10,5.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,11.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334947,1000,3,5,10,10,5.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,11.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334948,1000,3,5,10,10,5.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,11.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334949,1000,3,5,10,10,5.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,11.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334950,1000,3,5,10,10,5.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,11.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334951,1000,3,5,10,10,5.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,11.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334952,1000,3,5,10,10,5.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,11.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334953,1000,3,5,10,10,4.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,10.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334954,1000,3,5,10,10,4.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,10.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334955,1000,3,5,10,10,4.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,10.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334956,1000,3,5,10,10,4.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,10.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334957,1000,3,5,10,10,4.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,10.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334958,1000,3,5,10,10,4.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,10.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334959,1000,3,5,10,10,4.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,10.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334960,1000,3,5,10,10,4.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,10.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334961,1000,3,5,10,10,4.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,10.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334962,1000,3,5,10,10,4.787,57,0,0.04 | 0.05 | 0.06,0,2.90 | 5.24 | 8.37,0,0.76 | 1.22 | 2.21,2.107,0.0,0,1,128,10,10,10,10,10.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334963,1000,3,5,10,10,10.186,57,0,0.04 | 0.04 | 0.06,0,2.90 | 4.79 | 8.37,0,0.76 | 1.33 | 2.21,2.11,0.0,0,1,128,10,10,10,10,9.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334964,1000,3,5,10,10,10.186,57,0,0.04 | 0.04 | 0.06,0,2.90 | 4.79 | 8.37,0,0.76 | 1.33 | 2.21,2.11,0.0,0,1,128,10,10,10,10,9.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334965,1000,3,5,10,10,10.186,57,0,0.04 | 0.04 | 0.06,0,2.90 | 4.79 | 8.37,0,0.76 | 1.33 | 2.21,2.11,0.0,0,1,128,10,10,10,10,9.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334966,1000,3,5,10,10,10.186,57,0,0.04 | 0.04 | 0.06,0,2.90 | 4.79 | 8.37,0,0.76 | 1.33 | 2.21,2.11,0.0,0,1,128,10,10,10,10,9.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334967,1000,3,5,10,10,10.186,57,0,0.04 | 0.04 | 0.06,0,2.90 | 4.79 | 8.37,0,0.76 | 1.33 | 2.21,2.11,0.0,0,1,128,10,10,10,10,9.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334968,1000,3,5,10,10,10.186,57,0,0.04 | 0.04 | 0.06,0,2.90 | 4.79 | 8.37,0,0.76 | 1.33 | 2.21,2.11,0.0,0,1,128,10,10,10,10,9.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334969,1000,3,5,10,10,10.186,57,0,0.04 | 0.04 | 0.06,0,2.90 | 4.79 | 8.37,0,0.76 | 1.33 | 2.21,2.11,0.0,0,1,128,10,10,10,10,9.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334970,1000,3,5,10,10,10.186,57,0,0.04 | 0.04 | 0.06,0,2.90 | 4.79 | 8.37,0,0.76 | 1.33 | 2.21,2.11,0.0,0,1,128,10,10,10,10,9.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
17033334971,1000,3,5,10,10,10.186,57,0,0.04 | 0.04 | 0.06,0,2.90 | 4.79 | 8.37,0,0.76 | 1.33 | 2.21,2.11,0.0,0,1,128,10,10,10,10,9.641,57,0,0.14 | 0.17 | 0.21,0,0.52 | 0.55 | 0.62,0,8.08 | 9.11 | 9.63,1.19,0.0,0,1
