ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723290531,3843,8,8,8,8,12.56,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290532,3843,8,8,8,8,12.56,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290532,3843,8,8,8,8,12.56,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290532,3843,8,8,8,8,12.56,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290532,3843,8,8,8,8,12.56,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290532,3843,8,8,8,8,12.56,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290532,3843,8,8,8,8,11.763,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290532,3843,8,8,8,8,11.763,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290532,3843,8,8,8,8,11.763,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290532,3843,8,8,8,8,11.763,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290532,3843,8,8,8,8,11.763,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290533,3843,8,8,8,8,11.763,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290533,3843,8,8,8,8,11.763,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290533,3843,8,8,8,8,11.763,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290533,3843,8,8,8,8,11.763,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290533,3843,8,8,8,8,11.763,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290533,3843,8,8,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290533,3843,8,8,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290533,3843,8,8,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290533,3843,8,8,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290533,3843,8,8,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290534,3843,8,8,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290534,3843,8,8,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290534,3843,8,8,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290534,3843,8,8,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290534,3843,8,8,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.57 | 3.32,0,1.21 | 1.56 | 1.86,6.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290534,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290534,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290534,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290534,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290534,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290535,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290535,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290535,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290535,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290535,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290535,3843,8,8,8,8,13.376,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290535,3843,8,8,8,8,13.376,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290535,3843,8,8,8,8,13.376,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290535,3843,8,8,8,8,13.376,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290535,3843,8,8,8,8,13.376,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290536,3843,8,8,8,8,13.376,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290536,3843,8,8,8,8,13.376,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290536,3843,8,8,8,8,13.376,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290536,3843,8,8,8,8,13.376,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290536,3843,8,8,8,8,13.376,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.35 | 2.52,0,1.58 | 1.70 | 1.86,6.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290536,3843,8,8,8,8,15.513,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290536,3843,8,8,8,8,15.513,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290536,3843,8,8,8,8,15.513,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290536,3843,8,8,8,8,15.513,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290536,3843,8,8,8,8,15.513,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290537,3843,8,8,8,8,15.513,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290537,3843,8,8,8,8,15.513,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290537,3843,8,8,8,8,15.513,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290537,3843,8,8,8,8,15.513,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290537,3843,8,8,8,8,15.513,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290537,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290537,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290537,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290537,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290537,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290538,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290538,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290538,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290538,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290538,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290538,3843,8,8,8,8,13.654,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290538,3843,8,8,8,8,13.654,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290538,3843,8,8,8,8,13.654,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290538,3843,8,8,8,8,13.654,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290538,3843,8,8,8,8,13.654,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290539,3843,8,8,8,8,13.654,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290539,3843,8,8,8,8,13.654,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290539,3843,8,8,8,8,13.654,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290539,3843,8,8,8,8,13.654,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290539,3843,8,8,8,8,13.654,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.30 | 2.52,0,1.58 | 1.74 | 2.08,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290539,3843,8,8,8,8,17.391,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290539,3843,8,8,8,8,17.391,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290539,3843,8,8,8,8,17.391,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290539,3843,8,8,8,8,17.391,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290539,3843,8,8,8,8,17.391,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290540,3843,8,8,8,8,17.391,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290540,3843,8,8,8,8,17.391,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290540,3843,8,8,8,8,17.391,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290540,3843,8,8,8,8,17.391,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290540,3843,8,8,8,8,17.391,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290540,3843,8,8,8,8,16.328,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290540,3843,8,8,8,8,16.328,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290540,3843,8,8,8,8,16.328,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290540,3843,8,8,8,8,16.328,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290540,3843,8,8,8,8,16.328,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290541,3843,8,8,8,8,16.328,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290541,3843,8,8,8,8,16.328,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290541,3843,8,8,8,8,16.328,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290541,3843,8,8,8,8,16.328,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290541,3843,8,8,8,8,16.328,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.96,0,1.35 | 1.66 | 2.08,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290541,3843,8,8,8,8,18.7,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290541,3843,8,8,8,8,18.7,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290541,3843,8,8,8,8,18.7,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290541,3843,8,8,8,8,18.7,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290541,3843,8,8,8,8,18.7,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290542,3843,8,8,8,8,18.7,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290542,3843,8,8,8,8,18.7,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290542,3843,8,8,8,8,18.7,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290542,3843,8,8,8,8,18.7,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290542,3843,8,8,8,8,18.7,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290542,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290542,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290542,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290542,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290542,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290543,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290543,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290543,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.32 | 2.96,0,1.35 | 1.73 | 2.09,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
