ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046634293,200,1,1,10,10,7.442,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,7.576,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634294,200,1,1,10,10,7.442,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,7.576,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634295,200,1,1,10,10,7.442,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,7.576,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634296,200,1,1,10,10,7.442,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,7.576,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634297,200,1,1,10,10,7.442,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,7.576,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634298,200,1,1,10,10,6.442,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,6.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634299,200,1,1,10,10,6.442,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,6.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634300,200,1,1,10,10,6.442,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,6.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634301,200,1,1,10,10,6.442,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,6.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634302,200,1,1,10,10,6.442,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,6.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634303,200,1,1,10,10,6.442,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,6.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634304,200,1,1,10,10,6.442,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,6.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634305,200,1,1,10,10,6.442,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,6.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634306,200,1,1,10,10,6.442,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,6.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634307,200,1,1,10,10,6.442,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,6.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634308,200,1,1,10,10,5.251,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,5.384,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634309,200,1,1,10,10,5.251,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,5.384,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634310,200,1,1,10,10,5.251,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,5.384,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634311,200,1,1,10,10,5.251,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,5.384,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634312,200,1,1,10,10,5.251,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,5.384,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634313,200,1,1,10,10,5.251,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,5.384,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634314,200,1,1,10,10,5.251,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,5.384,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634315,200,1,1,10,10,5.251,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,5.384,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634316,200,1,1,10,10,5.251,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,5.384,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634317,200,1,1,10,10,5.251,43,0,0.22 | 1.29 | 1.97,0,1.96 | 3.90 | 6.26,0,1.02 | 1.64 | 3.26,0.292,0.0,0,1,128,1,1,10,10,5.384,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634319,200,1,1,10,10,10.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.576,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634319,200,1,1,10,10,10.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.576,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634320,200,1,1,10,10,10.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.576,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634321,200,1,1,10,10,10.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.576,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634322,200,1,1,10,10,10.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.576,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634323,200,1,1,10,10,10.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.576,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634324,200,1,1,10,10,10.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.576,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634325,200,1,1,10,10,10.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.576,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634326,200,1,1,10,10,10.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.576,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634327,200,1,1,10,10,10.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.576,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634328,200,1,1,10,10,9.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,3.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634329,200,1,1,10,10,9.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,3.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634330,200,1,1,10,10,9.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,3.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634331,200,1,1,10,10,9.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,3.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634332,200,1,1,10,10,9.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,3.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634333,200,1,1,10,10,9.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,3.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634334,200,1,1,10,10,9.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,3.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634335,200,1,1,10,10,9.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,3.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634336,200,1,1,10,10,9.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,3.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634337,200,1,1,10,10,9.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,3.575,43,0,0.04 | 1.25 | 2.88,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.277,0.0,0,1
17046634338,200,1,1,10,10,8.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,7.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634339,200,1,1,10,10,8.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,7.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634340,200,1,1,10,10,8.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,7.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634341,200,1,1,10,10,8.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,7.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634342,200,1,1,10,10,8.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,7.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634343,200,1,1,10,10,8.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,7.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634344,200,1,1,10,10,8.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,7.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634345,200,1,1,10,10,8.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,7.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634346,200,1,1,10,10,8.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,7.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634347,200,1,1,10,10,8.842,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,7.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634348,200,1,1,10,10,7.841,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,6.59,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634349,200,1,1,10,10,7.841,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,6.59,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634350,200,1,1,10,10,7.841,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,6.59,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634351,200,1,1,10,10,7.841,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,6.59,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634352,200,1,1,10,10,7.841,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,6.59,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634353,200,1,1,10,10,7.841,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,6.59,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634354,200,1,1,10,10,7.841,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,6.59,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634355,200,1,1,10,10,7.841,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,6.59,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634356,200,1,1,10,10,7.841,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,6.59,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634357,200,1,1,10,10,7.841,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.62 | 5.11,0,1.25 | 1.77 | 3.26,0.323,0.0,0,1,128,1,1,10,10,6.59,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634358,200,1,1,10,10,13.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,5.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634359,200,1,1,10,10,13.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,5.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634360,200,1,1,10,10,13.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,5.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634361,200,1,1,10,10,13.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,5.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634362,200,1,1,10,10,13.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,5.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634363,200,1,1,10,10,13.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,5.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634364,200,1,1,10,10,13.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,5.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634365,200,1,1,10,10,13.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,5.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634366,200,1,1,10,10,13.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,5.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634367,200,1,1,10,10,13.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,5.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634368,200,1,1,10,10,12.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634369,200,1,1,10,10,12.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634370,200,1,1,10,10,12.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634371,200,1,1,10,10,12.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634372,200,1,1,10,10,12.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
17046634373,200,1,1,10,10,12.242,43,0,0.99 | 1.52 | 1.97,0,1.96 | 3.51 | 5.11,0,1.25 | 1.83 | 3.26,0.323,0.0,0,1,128,1,1,10,10,4.591,43,0,0.04 | 1.82 | 5.16,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.66,0.32,0.0,0,1
