ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046623211,200,1,1,10,10,5.684,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.891,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623213,200,1,1,10,10,4.683,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.891,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623213,200,1,1,10,10,4.683,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.891,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623214,200,1,1,10,10,4.683,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.891,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623215,200,1,1,10,10,4.683,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.891,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623216,200,1,1,10,10,4.683,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.891,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623217,200,1,1,10,10,4.683,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.891,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623218,200,1,1,10,10,4.683,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.891,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623219,200,1,1,10,10,4.683,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.891,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623220,200,1,1,10,10,4.683,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.891,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623221,200,1,1,10,10,4.683,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.891,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623222,200,1,1,10,10,3.684,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.892,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623223,200,1,1,10,10,3.684,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.892,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623224,200,1,1,10,10,3.684,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.892,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623225,200,1,1,10,10,3.684,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.892,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623226,200,1,1,10,10,3.684,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.892,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623227,200,1,1,10,10,3.684,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.892,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623228,200,1,1,10,10,3.684,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.892,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623229,200,1,1,10,10,3.684,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.892,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623230,200,1,1,10,10,3.684,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.892,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623231,200,1,1,10,10,3.684,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.892,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623233,200,1,1,10,10,2.878,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.085,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623233,200,1,1,10,10,2.878,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.085,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623234,200,1,1,10,10,2.878,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.085,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623235,200,1,1,10,10,2.878,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.085,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623236,200,1,1,10,10,2.878,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.085,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623237,200,1,1,10,10,2.878,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.085,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623238,200,1,1,10,10,2.878,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.085,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623239,200,1,1,10,10,2.878,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.085,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623240,200,1,1,10,10,2.878,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.085,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623241,200,1,1,10,10,2.878,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.085,0,0,0.85 | 5.98 | 11.12,0,3.55 | 3.84 | 4.12,0,1.21 | 1.30 | 1.41,0.172,0.0,0,1
17046623242,200,1,1,10,10,2.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623243,200,1,1,10,10,2.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623244,200,1,1,10,10,2.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623245,200,1,1,10,10,2.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623246,200,1,1,10,10,2.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623247,200,1,1,10,10,2.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623248,200,1,1,10,10,2.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623249,200,1,1,10,10,2.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623250,200,1,1,10,10,2.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623251,200,1,1,10,10,2.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623253,200,1,1,10,10,1.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623253,200,1,1,10,10,1.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623254,200,1,1,10,10,1.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623255,200,1,1,10,10,1.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623256,200,1,1,10,10,1.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623257,200,1,1,10,10,1.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623258,200,1,1,10,10,1.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623259,200,1,1,10,10,1.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623260,200,1,1,10,10,1.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623261,200,1,1,10,10,1.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623262,200,1,1,10,10,0.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623263,200,1,1,10,10,0.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623264,200,1,1,10,10,0.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623265,200,1,1,10,10,0.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623266,200,1,1,10,10,0.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623267,200,1,1,10,10,0.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623268,200,1,1,10,10,0.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623269,200,1,1,10,10,0.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623270,200,1,1,10,10,0.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623271,200,1,1,10,10,0.226,0,0,0.03 | 0.21 | 0.39,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.449,0,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623273,200,1,1,10,10,5.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,1.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623273,200,1,1,10,10,5.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,1.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623274,200,1,1,10,10,5.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,1.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623275,200,1,1,10,10,5.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,1.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623276,200,1,1,10,10,5.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,1.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623277,200,1,1,10,10,5.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,1.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623278,200,1,1,10,10,5.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,1.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623279,200,1,1,10,10,5.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,1.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623280,200,1,1,10,10,5.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,1.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623281,200,1,1,10,10,5.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,1.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623282,200,1,1,10,10,4.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,0.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623283,200,1,1,10,10,4.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,0.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623284,200,1,1,10,10,4.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,0.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623285,200,1,1,10,10,4.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,0.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623286,200,1,1,10,10,4.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,0.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623287,200,1,1,10,10,4.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,0.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623288,200,1,1,10,10,4.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,0.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623289,200,1,1,10,10,4.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,0.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623290,200,1,1,10,10,4.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,0.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
17046623291,200,1,1,10,10,4.626,5,0,0.03 | 0.15 | 0.39,0,5.15 | 10.19 | 17.41,0,0.37 | 0.63 | 1.24,0.31,0.0,0,1,128,1,1,10,10,0.449,5,0,0.85 | 4.39 | 11.12,0,3.55 | 3.80 | 4.12,0,1.21 | 1.32 | 1.41,0.173,0.0,0,1
