ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046924882,200,1,1,10,10,5.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924883,200,1,1,10,10,4.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924884,200,1,1,10,10,4.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924885,200,1,1,10,10,4.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924886,200,1,1,10,10,4.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924887,200,1,1,10,10,4.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924888,200,1,1,10,10,4.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924889,200,1,1,10,10,4.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924890,200,1,1,10,10,4.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924891,200,1,1,10,10,4.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924892,200,1,1,10,10,4.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924893,200,1,1,10,10,3.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924894,200,1,1,10,10,3.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924895,200,1,1,10,10,3.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924896,200,1,1,10,10,3.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924897,200,1,1,10,10,3.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924898,200,1,1,10,10,3.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924899,200,1,1,10,10,3.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924900,200,1,1,10,10,3.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924901,200,1,1,10,10,3.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924902,200,1,1,10,10,3.628,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.836,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924903,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.078,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924904,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.078,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924905,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.078,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924906,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.078,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924907,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.078,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924908,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.078,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924909,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.078,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924910,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.078,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924911,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.078,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924912,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.078,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046924913,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.094,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924914,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.094,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924915,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.094,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924916,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.094,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924917,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.094,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924918,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.094,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924919,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.094,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924920,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.094,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924921,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.094,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924922,200,1,1,10,10,2.87,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.094,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924923,200,1,1,10,10,2.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924924,200,1,1,10,10,2.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924925,200,1,1,10,10,2.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924926,200,1,1,10,10,2.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924927,200,1,1,10,10,2.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924928,200,1,1,10,10,2.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924929,200,1,1,10,10,2.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924930,200,1,1,10,10,2.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924931,200,1,1,10,10,2.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924932,200,1,1,10,10,2.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924933,200,1,1,10,10,1.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924934,200,1,1,10,10,1.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924935,200,1,1,10,10,1.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924936,200,1,1,10,10,1.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924937,200,1,1,10,10,1.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924938,200,1,1,10,10,1.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924939,200,1,1,10,10,1.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924940,200,1,1,10,10,1.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924941,200,1,1,10,10,1.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924942,200,1,1,10,10,1.054,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924943,200,1,1,10,10,6.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,2.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924944,200,1,1,10,10,6.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,2.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924945,200,1,1,10,10,6.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,2.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924946,200,1,1,10,10,6.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,2.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924947,200,1,1,10,10,6.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,2.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924948,200,1,1,10,10,6.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,2.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924949,200,1,1,10,10,6.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,2.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924950,200,1,1,10,10,6.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,2.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924951,200,1,1,10,10,6.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,2.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924952,200,1,1,10,10,6.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,2.278,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924953,200,1,1,10,10,5.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.277,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924954,200,1,1,10,10,5.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.277,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924955,200,1,1,10,10,5.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.277,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924956,200,1,1,10,10,5.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.277,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924957,200,1,1,10,10,5.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.277,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924958,200,1,1,10,10,5.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.277,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924959,200,1,1,10,10,5.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.277,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924960,200,1,1,10,10,5.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.277,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924961,200,1,1,10,10,5.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.277,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
17046924962,200,1,1,10,10,5.454,0,0,0.04 | 0.12 | 0.30,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.277,0,0,0.90 | 1.81 | 2.73,0,3.56 | 3.64 | 3.79,0,1.32 | 1.38 | 1.41,0.18,0.0,0,1
