ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046642964,200,1,1,10,10,5.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,2.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642965,200,1,1,10,10,4.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,1.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642966,200,1,1,10,10,4.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,1.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642967,200,1,1,10,10,4.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,1.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642968,200,1,1,10,10,4.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,1.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642969,200,1,1,10,10,4.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,1.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642970,200,1,1,10,10,4.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,1.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642971,200,1,1,10,10,4.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,1.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642972,200,1,1,10,10,4.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,1.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642973,200,1,1,10,10,4.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,1.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642974,200,1,1,10,10,4.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,1.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642975,200,1,1,10,10,3.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642976,200,1,1,10,10,3.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642977,200,1,1,10,10,3.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642978,200,1,1,10,10,3.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642979,200,1,1,10,10,3.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642980,200,1,1,10,10,3.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642981,200,1,1,10,10,3.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642982,200,1,1,10,10,3.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642983,200,1,1,10,10,3.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642984,200,1,1,10,10,3.284,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.492,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642985,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.087,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642986,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.087,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642987,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.087,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642988,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.087,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642989,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.087,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642990,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.087,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642991,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.087,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642992,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.087,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642993,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.087,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642994,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,0.087,22,0,0.90 | 7.72 | 14.55,0,1.90 | 2.92 | 3.93,0,1.27 | 1.72 | 2.64,0.255,0.0,0,1
17046642995,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,5.102,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046642996,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,10,1,10,10,5.102,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046642997,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,5.102,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046642998,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,5.102,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046642999,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,5.102,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643000,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,5.102,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643001,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,5.102,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643002,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,5.102,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643003,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,5.102,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643004,200,1,1,10,10,2.879,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,5.102,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643005,200,1,1,10,10,1.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,4.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643006,200,1,1,10,10,1.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,4.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643007,200,1,1,10,10,1.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,4.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643008,200,1,1,10,10,1.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,4.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643009,200,1,1,10,10,1.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,4.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643010,200,1,1,10,10,1.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,4.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643011,200,1,1,10,10,1.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,4.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643012,200,1,1,10,10,1.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,4.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643013,200,1,1,10,10,1.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,4.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643014,200,1,1,10,10,1.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,4.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643015,200,1,1,10,10,0.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,3.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643016,200,1,1,10,10,0.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,3.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643017,200,1,1,10,10,0.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,3.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643018,200,1,1,10,10,0.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,3.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643019,200,1,1,10,10,0.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,3.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643020,200,1,1,10,10,0.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,3.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643021,200,1,1,10,10,0.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,3.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643022,200,1,1,10,10,0.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,3.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643023,200,1,1,10,10,0.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,3.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643024,200,1,1,10,10,0.888,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,3.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643025,200,1,1,10,10,0.0,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,2.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643026,200,1,1,10,10,0.0,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,2.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643027,200,1,1,10,10,0.0,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,2.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643028,200,1,1,10,10,0.0,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,2.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643029,200,1,1,10,10,0.0,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,2.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643030,200,1,1,10,10,0.0,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,2.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643031,200,1,1,10,10,0.0,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,2.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643032,200,1,1,10,10,0.0,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,2.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643033,200,1,1,10,10,0.0,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,2.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643034,200,1,1,10,10,0.0,22,0,0.04 | 0.04 | 0.04,0,5.15 | 12.25 | 19.35,0,0.33 | 0.52 | 1.24,0.321,0.0,0,1,128,1,1,10,10,2.111,22,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643035,200,1,1,10,10,5.288,48,0,0.04 | 0.05 | 0.05,0,5.15 | 10.84 | 19.35,0,0.33 | 0.59 | 1.24,0.299,0.0,0,1,128,1,1,10,10,1.111,48,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643036,200,1,1,10,10,5.288,48,0,0.04 | 0.05 | 0.05,0,5.15 | 10.84 | 19.35,0,0.33 | 0.59 | 1.24,0.299,0.0,0,1,128,1,1,10,10,1.111,48,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643037,200,1,1,10,10,5.288,48,0,0.04 | 0.05 | 0.05,0,5.15 | 10.84 | 19.35,0,0.33 | 0.59 | 1.24,0.299,0.0,0,1,128,1,1,10,10,1.111,48,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643038,200,1,1,10,10,5.288,48,0,0.04 | 0.05 | 0.05,0,5.15 | 10.84 | 19.35,0,0.33 | 0.59 | 1.24,0.299,0.0,0,1,128,1,1,10,10,1.111,48,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643039,200,1,1,10,10,5.288,48,0,0.04 | 0.05 | 0.05,0,5.15 | 10.84 | 19.35,0,0.33 | 0.59 | 1.24,0.299,0.0,0,1,128,1,1,10,10,1.111,48,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643040,200,1,1,10,10,5.288,48,0,0.04 | 0.05 | 0.05,0,5.15 | 10.84 | 19.35,0,0.33 | 0.59 | 1.24,0.299,0.0,0,1,128,1,1,10,10,1.111,48,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643041,200,1,1,10,10,5.288,48,0,0.04 | 0.05 | 0.05,0,5.15 | 10.84 | 19.35,0,0.33 | 0.59 | 1.24,0.299,0.0,0,1,128,1,1,10,10,1.111,48,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643042,200,1,1,10,10,5.288,48,0,0.04 | 0.05 | 0.05,0,5.15 | 10.84 | 19.35,0,0.33 | 0.59 | 1.24,0.299,0.0,0,1,128,1,1,10,10,1.111,48,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643043,200,1,1,10,10,5.288,48,0,0.04 | 0.05 | 0.05,0,5.15 | 10.84 | 19.35,0,0.33 | 0.59 | 1.24,0.299,0.0,0,1,128,1,1,10,10,1.111,48,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
17046643044,200,1,1,10,10,5.288,48,0,0.04 | 0.05 | 0.05,0,5.15 | 10.84 | 19.35,0,0.33 | 0.59 | 1.24,0.299,0.0,0,1,128,1,1,10,10,1.111,48,0,0.53 | 5.33 | 14.55,0,1.90 | 3.19 | 3.93,0,1.27 | 1.57 | 2.64,0.228,0.0,0,1
