ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046615595,200,1,1,10,10,9.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,4.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615596,200,1,1,10,10,9.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,4.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615597,200,1,1,10,10,9.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,4.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615598,200,1,1,10,10,9.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,4.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615599,200,1,1,10,10,9.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,4.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615600,200,1,1,10,10,9.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,4.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615601,200,1,1,10,10,9.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,4.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615602,200,1,1,10,10,8.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,3.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615603,200,1,1,10,10,8.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,3.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615604,200,1,1,10,10,8.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,3.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615605,200,1,1,10,10,8.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,3.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615606,200,1,1,10,10,8.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,3.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615607,200,1,1,10,10,8.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,3.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615608,200,1,1,10,10,8.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,3.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615609,200,1,1,10,10,8.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,3.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615610,200,1,1,10,10,8.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,3.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615611,200,1,1,10,10,8.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,3.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615612,200,1,1,10,10,7.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,2.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615613,200,1,1,10,10,7.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,2.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615614,200,1,1,10,10,7.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,2.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615615,200,1,1,10,10,7.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,2.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615616,200,1,1,10,10,7.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,2.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615617,200,1,1,10,10,7.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,2.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615618,200,1,1,10,10,7.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,2.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615619,200,1,1,10,10,7.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,2.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615620,200,1,1,10,10,7.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,2.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615621,200,1,1,10,10,7.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,2.457,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615622,200,1,1,10,10,6.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,1.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615623,200,1,1,10,10,6.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,1.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615624,200,1,1,10,10,6.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,1.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615625,200,1,1,10,10,6.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,1.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615626,200,1,1,10,10,6.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,1.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615627,200,1,1,10,10,6.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,1.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615628,200,1,1,10,10,6.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,1.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615629,200,1,1,10,10,6.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,1.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615630,200,1,1,10,10,6.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,1.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615632,200,1,1,10,10,6.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,1.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615632,200,1,1,10,10,5.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,0.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615633,200,1,1,10,10,5.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,0.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615634,200,1,1,10,10,5.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,0.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615635,200,1,1,10,10,5.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,0.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615636,200,1,1,10,10,5.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,0.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615637,200,1,1,10,10,5.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,0.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615638,200,1,1,10,10,5.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,0.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615639,200,1,1,10,10,5.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,0.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615640,200,1,1,10,10,5.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,0.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615641,200,1,1,10,10,5.705,0,0,0.04 | 0.32 | 1.17,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.319,0.0,0,1,128,1,1,10,10,0.458,0,0,0.04 | 0.41 | 1.53,0,1.90 | 2.34 | 3.67,0,1.37 | 2.14 | 2.64,0.31,0.0,0,1
17046615642,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,4.999,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615643,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,4.999,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615644,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,4.999,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615645,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,4.999,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615646,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,4.999,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615647,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,4.999,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615648,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,4.999,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615649,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,4.999,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615650,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,4.999,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615651,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,4.999,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615652,200,1,1,10,10,10.546,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.914,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615653,200,1,1,10,10,10.546,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.914,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615654,200,1,1,10,10,10.546,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.914,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615655,200,1,1,10,10,10.546,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.914,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615656,200,1,1,10,10,10.546,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.914,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615657,200,1,1,10,10,10.546,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.914,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615658,200,1,1,10,10,10.546,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.914,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615659,200,1,1,10,10,10.546,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.914,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615660,200,1,1,10,10,10.546,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.914,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615661,200,1,1,10,10,10.546,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.914,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615663,200,1,1,10,10,9.711,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.079,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615663,200,1,1,10,10,9.711,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.079,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615664,200,1,1,10,10,9.711,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.079,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615665,200,1,1,10,10,9.711,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.079,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615666,200,1,1,10,10,9.711,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.079,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615667,200,1,1,10,10,9.711,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.079,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615668,200,1,1,10,10,9.711,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.079,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615669,200,1,1,10,10,9.711,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.079,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615670,200,1,1,10,10,9.711,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.079,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615671,200,1,1,10,10,9.711,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,3.079,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615672,200,1,1,10,10,8.711,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,2.079,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615673,200,1,1,10,10,8.711,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,2.079,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615674,200,1,1,10,10,8.711,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,2.079,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
17046615675,200,1,1,10,10,8.711,0,0,0.04 | 0.04 | 0.05,0,2.87 | 5.50 | 6.71,0,0.95 | 1.16 | 2.23,0.3,0.0,0,1,128,1,1,10,10,2.079,0,0,0.04 | 1.17 | 3.07,0,1.90 | 2.70 | 3.67,0,1.37 | 1.86 | 2.64,0.281,0.0,0,1
