ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254807076,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807077,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807078,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807079,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807080,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807081,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807082,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807083,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807084,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807085,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807086,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807087,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807088,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807089,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807090,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807091,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807092,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807093,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807094,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807095,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807096,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807097,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807098,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807099,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807100,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807101,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807103,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807103,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807104,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807105,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807106,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807107,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807108,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807109,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807110,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807111,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807112,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807113,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807114,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807115,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807116,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807117,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807118,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807119,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807120,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807121,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807122,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807124,1446,7,6,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3098.5,0,1
17254807124,194,7,1,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2378,0,1
17254807125,194,7,1,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2378,0,1
17254807126,194,7,1,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2378,0,1
17254807127,194,7,1,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2378,0,1
17254807128,194,7,1,8,8,0.103,5,0,0.10 | 0.12 | 0.14,0,0.47 | 0.54 | 0.61,0,6.55 | 7.39 | 8.49,3.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2378,0,1
17254807129,194,7,1,8,8,4.612,6,0,0.10 | 0.12 | 0.14,0,0.47 | 5.30 | 14.82,0,0.27 | 0.75 | 8.49,2.378,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,2378,0,1
17254807130,194,7,1,8,8,4.612,6,0,0.10 | 0.12 | 0.14,0,0.47 | 5.30 | 14.82,0,0.27 | 0.75 | 8.49,2.378,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,2378,0,1
17254807131,194,7,1,8,8,4.612,6,0,0.10 | 0.12 | 0.14,0,0.47 | 5.30 | 14.82,0,0.27 | 0.75 | 8.49,2.378,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,2378,0,1
17254807132,194,7,1,8,8,4.612,6,0,0.10 | 0.12 | 0.14,0,0.47 | 5.30 | 14.82,0,0.27 | 0.75 | 8.49,2.378,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,2066.5,0,1
17254807133,194,7,1,8,8,4.612,6,0,0.10 | 0.12 | 0.14,0,0.47 | 5.30 | 14.82,0,0.27 | 0.75 | 8.49,2.378,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,2066.5,0,1
17254807134,194,7,1,8,8,4.612,6,0,0.10 | 0.12 | 0.14,0,0.47 | 5.30 | 14.82,0,0.27 | 0.75 | 8.49,2.378,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,2066.5,0,1
17254807135,194,7,1,8,8,4.612,6,0,0.10 | 0.12 | 0.14,0,0.47 | 5.30 | 14.82,0,0.27 | 0.75 | 8.49,2.378,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,2066.5,0,1
17254807136,194,7,1,8,8,4.612,6,0,0.10 | 0.12 | 0.14,0,0.47 | 5.30 | 14.82,0,0.27 | 0.75 | 8.49,2.378,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,2066.5,0,1
17254807137,194,7,1,8,8,4.612,6,0,0.10 | 0.12 | 0.14,0,0.47 | 5.30 | 14.82,0,0.27 | 0.75 | 8.49,2.378,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,2066.5,0,1
17254807138,194,7,1,8,8,4.612,6,0,0.10 | 0.12 | 0.14,0,0.47 | 5.30 | 14.82,0,0.27 | 0.75 | 8.49,2.378,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,2066.5,0,1
17254807139,194,7,1,8,8,6.765,6,0,0.10 | 0.12 | 0.14,0,0.47 | 4.11 | 14.82,0,0.27 | 0.97 | 8.49,2.067,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,2066.5,0,1
17254807140,194,7,1,8,8,6.765,6,0,0.10 | 0.12 | 0.14,0,0.47 | 4.11 | 14.82,0,0.27 | 0.97 | 8.49,2.067,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,2066.5,0,1
17254807141,194,7,1,8,8,6.765,6,0,0.10 | 0.12 | 0.14,0,0.47 | 4.11 | 14.82,0,0.27 | 0.97 | 8.49,2.067,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1863.6,0,1
17254807142,194,7,1,8,8,6.765,6,0,0.10 | 0.12 | 0.14,0,0.47 | 4.11 | 14.82,0,0.27 | 0.97 | 8.49,2.067,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1863.6,0,1
17254807143,194,7,1,8,8,6.765,6,0,0.10 | 0.12 | 0.14,0,0.47 | 4.11 | 14.82,0,0.27 | 0.97 | 8.49,2.067,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1863.6,0,1
17254807145,194,7,1,8,8,6.765,6,0,0.10 | 0.12 | 0.14,0,0.47 | 4.11 | 14.82,0,0.27 | 0.97 | 8.49,2.067,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1863.6,0,1
17254807145,194,7,1,8,8,6.765,6,0,0.10 | 0.12 | 0.14,0,0.47 | 4.11 | 14.82,0,0.27 | 0.97 | 8.49,2.067,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1863.6,0,1
17254807146,194,7,1,8,8,6.765,6,0,0.10 | 0.12 | 0.14,0,0.47 | 4.11 | 14.82,0,0.27 | 0.97 | 8.49,2.067,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1863.6,0,1
17254807147,194,7,1,8,8,6.765,6,0,0.10 | 0.12 | 0.14,0,0.47 | 4.11 | 14.82,0,0.27 | 0.97 | 8.49,2.067,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1863.6,0,1
17254807148,194,7,1,8,8,6.765,6,0,0.10 | 0.12 | 0.14,0,0.47 | 4.11 | 14.82,0,0.27 | 0.97 | 8.49,2.067,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1863.6,0,1
17254807149,194,7,1,8,8,10.502,6,0,0.11 | 0.12 | 0.14,0,0.55 | 4.20 | 14.82,0,0.27 | 0.95 | 7.34,1.864,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1863.6,0,1
17254807150,194,7,1,8,8,10.502,6,0,0.11 | 0.12 | 0.14,0,0.55 | 4.20 | 14.82,0,0.27 | 0.95 | 7.34,1.864,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1863.6,0,1
17254807151,194,7,1,8,8,10.502,6,0,0.11 | 0.12 | 0.14,0,0.55 | 4.20 | 14.82,0,0.27 | 0.95 | 7.34,1.864,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807152,194,7,1,8,8,10.502,6,0,0.11 | 0.12 | 0.14,0,0.55 | 4.20 | 14.82,0,0.27 | 0.95 | 7.34,1.864,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807153,194,7,1,8,8,10.502,6,0,0.11 | 0.12 | 0.14,0,0.55 | 4.20 | 14.82,0,0.27 | 0.95 | 7.34,1.864,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807154,194,7,1,8,8,10.502,6,0,0.11 | 0.12 | 0.14,0,0.55 | 4.20 | 14.82,0,0.27 | 0.95 | 7.34,1.864,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807155,194,7,1,8,8,10.502,6,0,0.11 | 0.12 | 0.14,0,0.55 | 4.20 | 14.82,0,0.27 | 0.95 | 7.34,1.864,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807156,194,7,1,8,8,10.502,6,0,0.11 | 0.12 | 0.14,0,0.55 | 4.20 | 14.82,0,0.27 | 0.95 | 7.34,1.864,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807157,194,7,1,8,8,10.502,6,0,0.11 | 0.12 | 0.14,0,0.55 | 4.20 | 14.82,0,0.27 | 0.95 | 7.34,1.864,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807158,194,7,1,8,8,10.502,6,0,0.11 | 0.12 | 0.14,0,0.55 | 4.20 | 14.82,0,0.27 | 0.95 | 7.34,1.864,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807159,194,7,1,8,8,12.634,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807160,194,7,1,8,8,12.634,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807161,194,7,1,8,8,12.634,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807162,194,7,1,8,8,12.634,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807163,194,7,1,8,8,12.634,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807164,194,7,1,8,8,12.634,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807165,194,7,1,8,8,12.634,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807166,194,7,1,8,8,12.634,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807167,194,1,1,8,8,12.634,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807168,194,1,1,8,8,12.634,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807169,194,1,1,8,8,11.577,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807170,194,1,1,8,8,11.577,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807171,387,1,2,8,8,11.577,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807172,387,1,2,8,8,11.577,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807173,387,1,2,8,8,11.577,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807174,387,1,2,8,8,11.577,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807175,387,1,2,8,8,11.577,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807176,387,1,2,8,8,11.577,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807177,387,1,2,8,8,11.577,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807178,387,1,2,8,8,11.577,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807179,387,1,2,8,8,10.781,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807180,387,1,2,8,8,10.781,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807181,387,1,2,8,8,10.781,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807182,387,1,2,8,8,10.781,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807183,387,1,2,8,8,10.781,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807184,387,1,2,8,8,10.781,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
17254807185,387,1,2,8,8,10.781,6,0,0.11 | 0.11 | 0.13,0,0.55 | 4.27 | 14.82,0,0.27 | 0.94 | 7.34,1.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,1012.75,0,1
