ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254800450,194,6,1,8,8,0.112,0,0,0.11 | 0.11 | 0.11,0,0.52 | 0.62 | 0.72,0,5.55 | 6.44 | 7.66,2.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1785,0,1
17254800451,194,6,1,8,8,0.112,0,0,0.11 | 0.11 | 0.11,0,0.52 | 0.62 | 0.72,0,5.55 | 6.44 | 7.66,2.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1785,0,1
17254800452,194,6,1,8,8,4.161,1,0,0.11 | 0.11 | 0.11,0,0.52 | 3.55 | 9.42,0,0.42 | 1.13 | 7.66,1.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1785,0,1
17254800453,194,6,1,8,8,4.161,1,0,0.11 | 0.11 | 0.11,0,0.52 | 3.55 | 9.42,0,0.42 | 1.13 | 7.66,1.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1565.5,0,1
17254800454,194,6,1,8,8,4.161,1,0,0.11 | 0.11 | 0.11,0,0.52 | 3.55 | 9.42,0,0.42 | 1.13 | 7.66,1.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1565.5,0,1
17254800455,194,6,1,8,8,4.161,1,0,0.11 | 0.11 | 0.11,0,0.52 | 3.55 | 9.42,0,0.42 | 1.13 | 7.66,1.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1565.5,0,1
17254800456,194,6,1,8,8,4.161,1,0,0.11 | 0.11 | 0.11,0,0.52 | 3.55 | 9.42,0,0.42 | 1.13 | 7.66,1.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1565.5,0,1
17254800457,194,6,1,8,8,4.161,1,0,0.11 | 0.11 | 0.11,0,0.52 | 3.55 | 9.42,0,0.42 | 1.13 | 7.66,1.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1565.5,0,1
17254800458,194,6,1,8,8,4.161,1,0,0.11 | 0.11 | 0.11,0,0.52 | 3.55 | 9.42,0,0.42 | 1.13 | 7.66,1.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1565.5,0,1
17254800459,194,6,1,8,8,4.161,1,0,0.11 | 0.11 | 0.11,0,0.52 | 3.55 | 9.42,0,0.42 | 1.13 | 7.66,1.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1565.5,0,1
17254800460,194,6,1,8,8,4.161,1,0,0.11 | 0.11 | 0.11,0,0.52 | 3.55 | 9.42,0,0.42 | 1.13 | 7.66,1.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1565.5,0,1
17254800461,194,6,1,8,8,4.161,1,0,0.11 | 0.11 | 0.11,0,0.52 | 3.55 | 9.42,0,0.42 | 1.13 | 7.66,1.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1565.5,0,1
17254800462,194,6,1,8,8,6.298,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.84 | 9.42,0,0.42 | 1.41 | 7.66,1.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1565.5,0,1
17254800463,194,6,1,8,8,6.298,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.84 | 9.42,0,0.42 | 1.41 | 7.66,1.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1565.5,0,1
17254800464,194,6,1,8,8,6.298,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.84 | 9.42,0,0.42 | 1.41 | 7.66,1.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1418.4,0,1
17254800465,194,6,1,8,8,6.298,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.84 | 9.42,0,0.42 | 1.41 | 7.66,1.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1418.4,0,1
17254800466,194,6,1,8,8,6.298,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.84 | 9.42,0,0.42 | 1.41 | 7.66,1.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1418.4,0,1
17254800467,194,6,1,8,8,6.298,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.84 | 9.42,0,0.42 | 1.41 | 7.66,1.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1418.4,0,1
17254800468,194,6,1,8,8,6.298,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.84 | 9.42,0,0.42 | 1.41 | 7.66,1.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1418.4,0,1
17254800469,194,6,1,8,8,6.298,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.84 | 9.42,0,0.42 | 1.41 | 7.66,1.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1418.4,0,1
17254800470,194,6,1,8,8,6.298,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.84 | 9.42,0,0.42 | 1.41 | 7.66,1.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1418.4,0,1
17254800471,194,6,1,8,8,6.298,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.84 | 9.42,0,0.42 | 1.41 | 7.66,1.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1418.4,0,1
17254800472,194,6,1,8,8,10.301,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.92 | 9.42,0,0.42 | 1.37 | 7.66,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1418.4,0,1
17254800473,194,6,1,8,8,10.301,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.92 | 9.42,0,0.42 | 1.37 | 7.66,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1418.4,0,1
17254800474,194,6,1,8,8,10.301,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.92 | 9.42,0,0.42 | 1.37 | 7.66,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1418.4,0,1
17254800475,194,6,1,8,8,10.301,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.92 | 9.42,0,0.42 | 1.37 | 7.66,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800476,194,6,1,8,8,10.301,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.92 | 9.42,0,0.42 | 1.37 | 7.66,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800477,194,6,1,8,8,10.301,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.92 | 9.42,0,0.42 | 1.37 | 7.66,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800478,194,6,1,8,8,10.301,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.92 | 9.42,0,0.42 | 1.37 | 7.66,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800479,194,6,1,8,8,10.301,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.92 | 9.42,0,0.42 | 1.37 | 7.66,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800480,194,6,1,8,8,10.301,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.92 | 9.42,0,0.42 | 1.37 | 7.66,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800481,194,6,1,8,8,10.301,1,0,0.11 | 0.11 | 0.11,0,0.52 | 2.92 | 9.42,0,0.42 | 1.37 | 7.66,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800482,194,6,1,8,8,12.438,1,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800483,194,6,1,8,8,12.438,1,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800484,194,6,1,8,8,12.438,1,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800485,194,6,1,8,8,12.438,1,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800486,194,1,1,8,8,12.438,1,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800487,194,1,1,8,8,12.438,1,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800488,194,1,1,8,8,12.438,1,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800489,194,1,1,8,8,12.438,1,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800490,387,1,2,8,8,12.438,1,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800491,387,1,2,8,8,12.438,1,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,880.75,0,1
17254800492,387,1,2,8,8,11.376,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800493,387,1,2,8,8,11.376,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800494,387,1,2,8,8,11.376,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800495,387,1,2,8,8,11.376,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800496,387,1,2,8,8,11.376,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800497,387,1,2,8,8,11.376,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800498,387,1,2,8,8,11.376,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800499,387,1,2,8,8,11.376,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800500,387,1,2,8,8,11.376,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800501,387,1,2,8,8,11.376,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800502,387,1,2,8,8,10.314,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800503,387,1,2,8,8,10.314,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800504,387,1,2,8,8,10.314,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800505,387,1,2,8,8,10.314,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800506,387,1,2,8,8,10.314,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800507,387,1,2,8,8,10.314,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800508,387,1,2,8,8,10.314,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800509,387,1,2,8,8,10.314,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800510,387,1,2,8,8,10.314,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800511,387,1,2,8,8,10.314,2,0,0.11 | 0.11 | 0.11,0,0.68 | 3.02 | 9.42,0,0.42 | 1.33 | 5.88,0.881,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,880.75,0,1
17254800512,580,1,3,8,8,9.311,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800513,580,1,3,8,8,9.311,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800514,580,1,3,8,8,9.311,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800515,580,1,3,8,8,9.311,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800516,580,1,3,8,8,9.311,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800517,580,1,3,8,8,9.311,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800518,580,1,3,8,8,9.311,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800519,580,1,3,8,8,9.311,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800520,580,1,3,8,8,9.311,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800521,580,1,3,8,8,9.311,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800522,580,1,3,8,8,8.454,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800523,580,1,3,8,8,8.454,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800524,580,1,3,8,8,8.454,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800525,580,1,3,8,8,8.454,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800526,580,2,3,8,8,8.454,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800527,580,2,3,8,8,8.454,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800528,580,2,3,8,8,8.454,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800529,580,2,3,8,8,8.454,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800530,580,2,3,8,8,8.454,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800531,580,2,3,8,8,8.454,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800532,580,2,3,8,8,7.392,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800533,580,2,3,8,8,7.392,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,872.75,0,1
17254800534,580,2,3,8,8,7.392,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800535,580,2,3,8,8,7.392,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800536,580,2,3,8,8,7.392,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800537,580,2,3,8,8,7.392,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800538,580,2,3,8,8,7.392,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800539,580,2,3,8,8,7.392,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800540,580,2,3,8,8,7.392,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800541,580,2,3,8,8,7.392,2,0,0.10 | 0.11 | 0.11,0,0.68 | 1.16 | 1.98,0,2.02 | 3.46 | 5.88,0.873,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800542,580,2,3,8,8,6.329,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800543,580,2,3,8,8,6.329,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800544,580,2,3,8,8,6.329,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800545,580,2,3,8,8,6.329,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800546,580,2,3,8,8,6.329,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800547,580,2,3,8,8,6.329,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800548,580,2,3,8,8,6.329,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800549,580,2,3,8,8,6.329,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800550,580,2,3,8,8,6.329,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800551,580,2,3,8,8,6.329,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800552,580,2,3,8,8,5.267,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800553,580,2,3,8,8,5.267,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800554,580,2,3,8,8,5.267,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800555,580,2,3,8,8,5.267,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800556,580,2,3,8,8,5.267,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800557,580,2,3,8,8,5.267,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800558,580,2,3,8,8,5.267,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,928.4,0,1
17254800559,772,2,4,8,8,5.267,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,967.8,0,1
17254800560,772,2,4,8,8,5.267,2,0,0.10 | 0.11 | 0.11,0,0.91 | 1.49 | 2.02,0,1.98 | 2.68 | 4.41,0.928,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,967.8,0,1
