ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254810321,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3018,0,1
17254810322,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3018,0,1
17254810430,194,7,1,8,8,0.12,1,0,0.14 | 0.17 | 0.21,0,0.55 | 0.91 | 1.27,0,3.15 | 4.39 | 7.22,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571,0,1
17254810431,194,4,1,8,8,0.12,1,0,0.14 | 0.17 | 0.21,0,0.55 | 0.91 | 1.27,0,3.15 | 4.39 | 7.22,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571,0,1
17254810432,194,4,1,8,8,0.12,1,0,0.14 | 0.17 | 0.21,0,0.55 | 0.91 | 1.27,0,3.15 | 4.39 | 7.22,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571,0,1
17254810433,194,4,1,8,8,3.198,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810434,194,4,1,8,8,3.198,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810435,194,4,1,8,8,3.198,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810436,194,4,1,8,8,3.198,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810437,194,4,1,8,8,3.198,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810438,194,4,1,8,8,3.198,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810439,194,4,1,8,8,3.198,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810440,194,4,1,8,8,3.198,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810441,194,4,1,8,8,3.198,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810442,194,4,1,8,8,3.198,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810443,194,4,1,8,8,2.14,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810444,194,4,1,8,8,2.14,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810445,194,4,1,8,8,2.14,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810446,194,4,1,8,8,2.14,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810447,194,4,1,8,8,2.14,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810448,194,4,1,8,8,2.14,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810449,194,4,1,8,8,2.14,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810450,194,4,1,8,8,2.14,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810451,194,4,1,8,8,2.14,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810452,194,4,1,8,8,2.14,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810453,194,4,1,8,8,1.077,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810454,194,4,1,8,8,1.077,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810455,194,4,1,8,8,1.077,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810456,194,4,1,8,8,1.077,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810457,194,4,1,8,8,1.077,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1571,0,1
17254810458,194,4,1,8,8,1.077,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1356.5,0,1
17254810459,194,4,1,8,8,1.077,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1356.5,0,1
17254810460,194,4,1,8,8,1.077,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1356.5,0,1
17254810461,194,4,1,8,8,1.077,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1356.5,0,1
17254810462,194,4,1,8,8,1.077,2,0,0.14 | 0.19 | 0.23,0,0.55 | 2.50 | 5.68,0,0.70 | 1.60 | 7.22,1.571,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1356.5,0,1
17254810463,194,4,1,8,8,0.137,2,0,0.11 | 0.17 | 0.23,0,0.55 | 4.85 | 11.92,0,0.34 | 0.82 | 7.22,1.357,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1356.5,0,1
17254810464,194,4,1,8,8,0.137,2,0,0.11 | 0.17 | 0.23,0,0.55 | 4.85 | 11.92,0,0.34 | 0.82 | 7.22,1.357,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1356.5,0,1
17254810465,194,4,1,8,8,0.137,2,0,0.11 | 0.17 | 0.23,0,0.55 | 4.85 | 11.92,0,0.34 | 0.82 | 7.22,1.357,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1356.5,0,1
17254810466,194,4,1,8,8,0.137,2,0,0.11 | 0.17 | 0.23,0,0.55 | 4.85 | 11.92,0,0.34 | 0.82 | 7.22,1.357,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1356.5,0,1
17254810467,194,4,1,8,8,0.137,2,0,0.11 | 0.17 | 0.23,0,0.55 | 4.85 | 11.92,0,0.34 | 0.82 | 7.22,1.357,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1356.5,0,1
17254810468,194,4,1,8,8,0.137,2,0,0.11 | 0.17 | 0.23,0,0.55 | 4.85 | 11.92,0,0.34 | 0.82 | 7.22,1.357,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1356.5,0,1
17254810469,194,4,1,8,8,0.137,2,0,0.11 | 0.17 | 0.23,0,0.55 | 4.85 | 11.92,0,0.34 | 0.82 | 7.22,1.357,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1356.5,0,1
17254810470,194,4,1,8,8,0.137,2,0,0.11 | 0.17 | 0.23,0,0.55 | 4.85 | 11.92,0,0.34 | 0.82 | 7.22,1.357,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1356.5,0,1
17254810471,194,4,1,8,8,0.137,2,0,0.11 | 0.17 | 0.23,0,0.55 | 4.85 | 11.92,0,0.34 | 0.82 | 7.22,1.357,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1356.5,0,1
17254810472,194,4,1,8,8,0.137,2,0,0.11 | 0.17 | 0.23,0,0.55 | 4.85 | 11.92,0,0.34 | 0.82 | 7.22,1.357,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1236,0,1
17254810473,194,4,1,8,8,4.928,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1236,0,1
17254810474,194,4,1,8,8,4.928,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1236,0,1
17254810475,194,1,1,8,8,4.928,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1236,0,1
17254810476,194,1,1,8,8,4.928,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1236,0,1
17254810477,194,1,1,8,8,4.928,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1236,0,1
17254810478,194,1,1,8,8,4.928,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1236,0,1
17254810479,194,1,1,8,8,4.928,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1236,0,1
17254810480,194,1,1,8,8,4.928,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1236,0,1
17254810481,194,1,1,8,8,4.928,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1236,0,1
17254810482,194,1,1,8,8,4.928,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1236,0,1
17254810483,194,1,1,8,8,3.866,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1236,0,1
17254810484,194,1,1,8,8,3.866,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1152.5,0,1
17254810485,194,1,1,8,8,3.866,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1152.5,0,1
17254810486,194,1,1,8,8,3.866,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1152.5,0,1
17254810487,194,1,1,8,8,3.866,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1152.5,0,1
17254810488,194,1,1,8,8,3.866,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1152.5,0,1
17254810489,194,1,1,8,8,3.866,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1152.5,0,1
17254810490,194,1,1,8,8,3.866,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1152.5,0,1
17254810491,194,1,1,8,8,3.866,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1152.5,0,1
17254810492,194,1,1,8,8,3.866,3,0,0.11 | 0.15 | 0.23,0,1.16 | 5.01 | 11.92,0,0.34 | 0.80 | 3.45,1.236,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1152.5,0,1
17254810493,194,1,1,8,8,6.269,3,0,0.11 | 0.14 | 0.23,0,1.09 | 4.96 | 11.92,0,0.34 | 0.81 | 3.67,1.153,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1152.5,0,1
17254810494,194,1,1,8,8,6.269,3,0,0.11 | 0.14 | 0.23,0,1.09 | 4.96 | 11.92,0,0.34 | 0.81 | 3.67,1.153,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1152.5,0,1
17254810495,194,1,1,8,8,6.269,3,0,0.11 | 0.14 | 0.23,0,1.09 | 4.96 | 11.92,0,0.34 | 0.81 | 3.67,1.153,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1152.5,0,1
17254810496,194,1,1,8,8,6.269,3,0,0.11 | 0.14 | 0.23,0,1.09 | 4.96 | 11.92,0,0.34 | 0.81 | 3.67,1.153,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1152.5,0,1
17254810497,194,1,1,8,8,6.269,3,0,0.11 | 0.14 | 0.23,0,1.09 | 4.96 | 11.92,0,0.34 | 0.81 | 3.67,1.153,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1152.5,0,1
17254810498,194,1,1,8,8,6.269,3,0,0.11 | 0.14 | 0.23,0,1.09 | 4.96 | 11.92,0,0.34 | 0.81 | 3.67,1.153,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1152.5,0,1
17254810499,194,1,1,8,8,6.269,3,0,0.11 | 0.14 | 0.23,0,1.09 | 4.96 | 11.92,0,0.34 | 0.81 | 3.67,1.153,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,709.25,0,1
17254810500,194,1,1,8,8,6.269,3,0,0.11 | 0.14 | 0.23,0,1.09 | 4.96 | 11.92,0,0.34 | 0.81 | 3.67,1.153,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,709.25,0,1
17254810501,194,1,1,8,8,6.269,3,0,0.11 | 0.14 | 0.23,0,1.09 | 4.96 | 11.92,0,0.34 | 0.81 | 3.67,1.153,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,709.25,0,1
17254810502,194,1,1,8,8,6.269,3,0,0.11 | 0.14 | 0.23,0,1.09 | 4.96 | 11.92,0,0.34 | 0.81 | 3.67,1.153,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,709.25,0,1
17254810503,194,1,1,8,8,9.928,3,0,0.11 | 0.11 | 0.11,0,1.09 | 3.88 | 11.92,0,0.34 | 1.03 | 3.67,0.709,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,709.25,0,1
17254810504,194,1,1,8,8,9.928,3,0,0.11 | 0.11 | 0.11,0,1.09 | 3.88 | 11.92,0,0.34 | 1.03 | 3.67,0.709,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,709.25,0,1
17254810505,194,1,1,8,8,9.928,3,0,0.11 | 0.11 | 0.11,0,1.09 | 3.88 | 11.92,0,0.34 | 1.03 | 3.67,0.709,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,709.25,0,1
17254810506,194,1,1,8,8,9.928,3,0,0.11 | 0.11 | 0.11,0,1.09 | 3.88 | 11.92,0,0.34 | 1.03 | 3.67,0.709,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,709.25,0,1
17254810507,194,1,1,8,8,9.928,3,0,0.11 | 0.11 | 0.11,0,1.09 | 3.88 | 11.92,0,0.34 | 1.03 | 3.67,0.709,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,709.25,0,1
17254810508,194,1,1,8,8,9.928,3,0,0.11 | 0.11 | 0.11,0,1.09 | 3.88 | 11.92,0,0.34 | 1.03 | 3.67,0.709,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810509,194,1,1,8,8,9.928,3,0,0.11 | 0.11 | 0.11,0,1.09 | 3.88 | 11.92,0,0.34 | 1.03 | 3.67,0.709,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810510,194,1,1,8,8,9.928,3,0,0.11 | 0.11 | 0.11,0,1.09 | 3.88 | 11.92,0,0.34 | 1.03 | 3.67,0.709,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810511,194,1,1,8,8,9.928,3,0,0.11 | 0.11 | 0.11,0,1.09 | 3.88 | 11.92,0,0.34 | 1.03 | 3.67,0.709,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810512,194,1,1,8,8,9.928,3,0,0.11 | 0.11 | 0.11,0,1.09 | 3.88 | 11.92,0,0.34 | 1.03 | 3.67,0.709,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810513,194,1,1,8,8,12.144,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810514,194,1,1,8,8,12.144,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810515,194,1,1,8,8,12.144,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810516,194,1,1,8,8,12.144,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810517,194,1,1,8,8,12.144,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810518,387,1,2,8,8,12.144,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810519,387,1,2,8,8,12.144,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810520,387,1,2,8,8,12.144,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810521,387,1,2,8,8,12.144,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810522,387,1,2,8,8,12.144,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810523,387,1,2,8,8,11.081,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810524,387,1,2,8,8,11.081,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810525,387,1,2,8,8,11.081,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810526,387,1,2,8,8,11.081,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810527,387,1,2,8,8,11.081,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810528,387,1,2,8,8,11.081,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810529,387,1,2,8,8,11.081,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810530,387,1,2,8,8,11.081,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810531,387,1,2,8,8,11.081,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810532,387,1,2,8,8,11.081,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810533,387,1,2,8,8,10.019,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810534,387,1,2,8,8,10.019,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810535,387,1,2,8,8,10.019,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810536,387,1,2,8,8,10.019,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810537,387,1,2,8,8,10.019,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810538,387,1,2,8,8,10.019,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810539,387,1,2,8,8,10.019,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,723,0,1
17254810540,387,1,2,8,8,10.019,3,0,0.11 | 0.11 | 0.11,0,0.86 | 1.12 | 1.36,0,2.93 | 3.57 | 4.64,0.723,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,751.75,0,1
