ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024437769,400,3,2,10,10,14.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,3.239,32,0,0.04 | 0.17 | 0.58,0,0.67 | 1.33 | 2.83,0,1.77 | 3.77 | 7.49,0.782,0.0,0,1
17024437770,400,3,2,10,10,14.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,3.239,32,0,0.04 | 0.17 | 0.58,0,0.67 | 1.33 | 2.83,0,1.77 | 3.77 | 7.49,0.782,0.0,0,1
17024437771,400,3,2,10,10,13.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,7.255,32,0,0.04 | 0.76 | 2.39,0,0.67 | 1.33 | 2.83,0,1.77 | 3.77 | 7.49,0.809,0.0,0,1
17024437772,400,3,2,10,10,13.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,7.255,32,0,0.04 | 0.76 | 2.39,0,0.67 | 1.33 | 2.83,0,1.77 | 3.77 | 7.49,0.809,0.0,0,1
17024437773,400,3,2,10,10,13.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,7.255,32,0,0.04 | 0.76 | 2.39,0,0.67 | 1.33 | 2.83,0,1.77 | 3.77 | 7.49,0.809,0.0,0,1
17024437774,400,3,2,10,10,13.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,7.255,32,0,0.04 | 0.76 | 2.39,0,0.67 | 1.33 | 2.83,0,1.77 | 3.77 | 7.49,0.809,0.0,0,1
17024437775,400,3,2,10,10,13.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,7.255,32,0,0.04 | 0.76 | 2.39,0,0.67 | 1.33 | 2.83,0,1.77 | 3.77 | 7.49,0.809,0.0,0,1
17024437776,400,3,2,10,10,13.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,7.255,32,0,0.04 | 0.76 | 2.39,0,0.67 | 1.33 | 2.83,0,1.77 | 3.77 | 7.49,0.809,0.0,0,1
17024437777,400,3,2,10,10,13.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,7.255,32,0,0.04 | 0.76 | 2.39,0,0.67 | 1.33 | 2.83,0,1.77 | 3.77 | 7.49,0.809,0.0,0,1
17024437778,400,3,2,10,10,13.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,7.255,32,0,0.04 | 0.76 | 2.39,0,0.67 | 1.33 | 2.83,0,1.77 | 3.77 | 7.49,0.809,0.0,0,1
17024437779,400,3,2,10,10,13.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,7.255,32,0,0.04 | 0.76 | 2.39,0,0.67 | 1.33 | 2.83,0,1.77 | 3.77 | 7.49,0.809,0.0,0,1
17024437780,400,3,2,10,10,13.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,7.255,32,0,0.04 | 0.76 | 2.39,0,0.67 | 1.33 | 2.83,0,1.77 | 3.77 | 7.49,0.809,0.0,0,1
17024437781,400,2,2,10,10,12.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,16.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437782,400,2,2,10,10,12.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,16.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437783,400,2,2,10,10,12.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,16.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437784,400,2,2,10,10,12.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,16.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437785,400,2,2,10,10,12.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,16.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437786,400,2,2,10,10,12.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,16.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437787,400,2,2,10,10,12.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,16.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437788,400,2,2,10,10,12.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,16.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437789,400,2,2,10,10,12.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,16.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437790,400,2,2,10,10,12.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,16.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437791,400,2,2,10,10,11.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,15.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437792,400,2,2,10,10,11.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,15.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437793,400,2,2,10,10,11.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,15.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437794,400,2,2,10,10,11.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,15.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437795,400,2,2,10,10,11.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,15.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437796,400,2,2,10,10,11.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,15.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437797,400,2,2,10,10,11.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,15.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437798,400,2,2,10,10,11.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,15.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437799,400,2,2,10,10,11.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,15.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437800,400,2,2,10,10,11.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,15.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437801,400,2,2,10,10,10.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,14.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437802,400,2,2,10,10,10.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,14.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437803,400,2,2,10,10,10.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,14.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437804,400,2,2,10,10,10.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,14.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437805,400,2,2,10,10,10.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,14.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437806,400,2,2,10,10,10.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,14.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437807,400,2,2,10,10,10.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,14.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437808,400,2,2,10,10,10.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,14.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437809,400,2,2,10,10,10.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,14.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437810,400,2,2,10,10,10.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,14.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437811,400,2,2,10,10,9.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,13.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437812,400,2,2,10,10,9.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,13.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437813,400,2,2,10,10,9.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,13.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437814,400,2,2,10,10,9.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,13.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437815,400,2,2,10,10,9.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,13.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437816,400,2,2,10,10,9.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,13.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437817,400,2,2,10,10,9.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,13.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437818,400,2,2,10,10,9.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,13.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437819,400,2,2,10,10,9.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,13.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437820,400,2,2,10,10,9.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,13.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437821,400,2,2,10,10,8.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,12.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437822,400,2,2,10,10,8.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,12.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437823,400,2,2,10,10,8.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,12.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437824,400,2,2,10,10,8.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,12.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437825,400,2,2,10,10,8.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,12.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437826,400,2,2,10,10,8.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,12.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437827,400,2,2,10,10,8.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,12.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437828,400,2,2,10,10,8.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,12.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437829,400,2,2,10,10,8.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,12.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437830,400,2,2,10,10,8.704,32,0,0.04 | 0.09 | 0.21,0,1.44 | 2.87 | 4.21,0,1.52 | 2.23 | 4.45,0.897,0.0,0,1,128,10,10,10,10,12.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437831,400,2,2,10,10,14.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,11.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437832,400,2,2,10,10,14.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,11.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437833,400,2,2,10,10,14.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,11.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437834,400,2,2,10,10,14.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,11.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437835,400,2,2,10,10,14.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,11.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437836,400,2,2,10,10,14.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,11.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437837,400,2,2,10,10,14.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,11.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437838,400,2,2,10,10,14.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,11.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437839,400,2,2,10,10,14.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,11.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437840,400,2,2,10,10,14.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,11.286,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.79 | 1.15,0,4.36 | 6.35 | 7.50,0.81,0.0,0,1
17024437841,400,2,2,10,10,13.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,15.301,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024437842,400,2,2,10,10,13.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,15.301,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024437843,400,2,2,10,10,13.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,15.301,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024437844,400,2,2,10,10,13.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,15.301,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024437845,400,2,2,10,10,13.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,15.301,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024437846,400,2,2,10,10,13.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,15.301,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024437847,400,2,2,10,10,13.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,15.301,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024437848,400,2,2,10,10,13.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,15.301,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024437849,400,2,2,10,10,13.104,32,0,0.04 | 0.08 | 0.21,0,1.44 | 2.83 | 4.21,0,1.52 | 2.26 | 4.45,0.938,0.0,0,1,128,10,10,10,10,15.301,32,0,0.04 | 0.63 | 2.39,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
