ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024426377,200,3,1,10,10,5.426,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,2.633,14,0,0.41 | 0.78 | 1.15,0,1.24 | 1.26 | 1.28,0,3.90 | 3.97 | 4.04,0.518,0.0,0,1
17024426378,200,3,1,10,10,4.426,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,6.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426379,200,3,1,10,10,4.426,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,6.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426380,200,3,1,10,10,4.426,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,6.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426381,200,3,1,10,10,4.426,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,6.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426382,200,3,1,10,10,4.426,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,6.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426383,200,3,1,10,10,4.426,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,6.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426384,200,3,1,10,10,4.426,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,6.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426385,200,3,1,10,10,4.426,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,6.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426386,200,3,1,10,10,4.426,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,6.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426387,200,3,1,10,10,4.426,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,6.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426388,200,3,1,10,10,3.424,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,5.647,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426389,200,3,1,10,10,3.424,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,5.647,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426390,200,3,1,10,10,3.424,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,5.647,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426391,200,3,1,10,10,3.424,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,5.647,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426392,200,3,1,10,10,3.424,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,5.647,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426393,200,3,1,10,10,3.424,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,5.647,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426394,200,3,1,10,10,3.424,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,1,10,10,10,5.647,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426395,200,3,1,10,10,3.424,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,5.647,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426396,200,3,1,10,10,3.424,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,5.647,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426397,200,3,1,10,10,3.424,14,0,0.04 | 0.04 | 0.04,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,5.647,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426398,200,3,1,10,10,8.826,14,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.45,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.649,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426399,200,3,1,10,10,8.826,14,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.45,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.649,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426400,200,3,1,10,10,8.826,14,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.45,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.649,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426401,200,3,1,10,10,8.826,14,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.45,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.649,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426402,200,3,1,10,10,8.826,14,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.45,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.649,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426403,200,3,1,10,10,8.826,14,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.45,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.649,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426404,200,3,1,10,10,8.826,14,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.45,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.649,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426405,200,3,1,10,10,8.826,14,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.45,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.649,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426406,200,3,1,10,10,8.826,14,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.45,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.649,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426407,200,3,1,10,10,8.826,14,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.45,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.649,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426408,200,3,1,10,10,14.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426409,200,3,1,10,10,14.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426410,200,3,1,10,10,14.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426411,200,3,1,10,10,14.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426412,200,3,1,10,10,14.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426413,200,3,1,10,10,14.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426414,200,3,1,10,10,14.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426415,200,3,1,10,10,14.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426416,200,3,1,10,10,14.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426417,200,3,1,10,10,14.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.65,14,0,0.05 | 0.54 | 1.15,0,1.15 | 1.22 | 1.28,0,3.90 | 4.09 | 4.37,0.535,0.0,0,1
17024426418,200,3,1,10,10,13.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.665,14,0,0.05 | 0.71 | 1.24,0,0.67 | 1.08 | 1.28,0,3.90 | 4.62 | 7.49,0.645,0.0,0,1
17024426419,200,3,1,10,10,13.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.665,14,0,0.05 | 0.71 | 1.24,0,0.67 | 1.08 | 1.28,0,3.90 | 4.62 | 7.49,0.645,0.0,0,1
17024426420,200,3,1,10,10,13.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.665,14,0,0.05 | 0.71 | 1.24,0,0.67 | 1.08 | 1.28,0,3.90 | 4.62 | 7.49,0.645,0.0,0,1
17024426421,200,3,1,10,10,13.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.665,14,0,0.05 | 0.71 | 1.24,0,0.67 | 1.08 | 1.28,0,3.90 | 4.62 | 7.49,0.645,0.0,0,1
17024426422,200,3,1,10,10,13.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.665,14,0,0.05 | 0.71 | 1.24,0,0.67 | 1.08 | 1.28,0,3.90 | 4.62 | 7.49,0.645,0.0,0,1
17024426423,200,1,1,10,10,13.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.665,14,0,0.05 | 0.71 | 1.24,0,0.67 | 1.08 | 1.28,0,3.90 | 4.62 | 7.49,0.645,0.0,0,1
17024426424,200,1,1,10,10,13.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.665,14,0,0.05 | 0.71 | 1.24,0,0.67 | 1.08 | 1.28,0,3.90 | 4.62 | 7.49,0.645,0.0,0,1
17024426425,200,1,1,10,10,13.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.665,14,0,0.05 | 0.71 | 1.24,0,0.67 | 1.08 | 1.28,0,3.90 | 4.62 | 7.49,0.645,0.0,0,1
17024426426,200,1,1,10,10,13.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.665,14,0,0.05 | 0.71 | 1.24,0,0.67 | 1.08 | 1.28,0,3.90 | 4.62 | 7.49,0.645,0.0,0,1
17024426427,200,1,1,10,10,13.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.665,14,0,0.05 | 0.71 | 1.24,0,0.67 | 1.08 | 1.28,0,3.90 | 4.62 | 7.49,0.645,0.0,0,1
17024426428,200,1,1,10,10,12.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.68,14,0,0.04 | 0.62 | 1.24,0,0.67 | 0.93 | 1.24,0,4.04 | 5.38 | 7.49,0.711,0.0,0,1
17024426429,200,1,1,10,10,12.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.68,14,0,0.04 | 0.62 | 1.24,0,0.67 | 0.93 | 1.24,0,4.04 | 5.38 | 7.49,0.711,0.0,0,1
17024426430,200,1,1,10,10,12.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.68,14,0,0.04 | 0.62 | 1.24,0,0.67 | 0.93 | 1.24,0,4.04 | 5.38 | 7.49,0.711,0.0,0,1
17024426431,200,1,1,10,10,12.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.68,14,0,0.04 | 0.62 | 1.24,0,0.67 | 0.93 | 1.24,0,4.04 | 5.38 | 7.49,0.711,0.0,0,1
17024426432,400,1,2,10,10,12.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.68,14,0,0.04 | 0.62 | 1.24,0,0.67 | 0.93 | 1.24,0,4.04 | 5.38 | 7.49,0.711,0.0,0,1
17024426433,400,1,2,10,10,12.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.68,14,0,0.04 | 0.62 | 1.24,0,0.67 | 0.93 | 1.24,0,4.04 | 5.38 | 7.49,0.711,0.0,0,1
17024426434,400,1,2,10,10,12.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.68,14,0,0.04 | 0.62 | 1.24,0,0.67 | 0.93 | 1.24,0,4.04 | 5.38 | 7.49,0.711,0.0,0,1
17024426435,400,1,2,10,10,12.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.68,14,0,0.04 | 0.62 | 1.24,0,0.67 | 0.93 | 1.24,0,4.04 | 5.38 | 7.49,0.711,0.0,0,1
17024426436,400,1,2,10,10,12.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.68,14,0,0.04 | 0.62 | 1.24,0,0.67 | 0.93 | 1.24,0,4.04 | 5.38 | 7.49,0.711,0.0,0,1
17024426437,400,1,2,10,10,12.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.68,14,0,0.04 | 0.62 | 1.24,0,0.67 | 0.93 | 1.24,0,4.04 | 5.38 | 7.49,0.711,0.0,0,1
17024426438,400,1,2,10,10,11.225,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.695,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426439,400,1,2,10,10,11.225,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.695,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426440,400,1,2,10,10,11.225,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.695,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426441,400,1,2,10,10,11.225,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.695,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426442,400,1,2,10,10,11.225,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.695,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426443,400,1,2,10,10,11.225,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.695,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426444,400,1,2,10,10,11.225,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.695,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426445,400,1,2,10,10,11.225,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.695,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426446,400,1,2,10,10,11.225,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.695,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426447,400,1,2,10,10,11.225,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.695,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426448,400,1,2,10,10,10.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.696,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426449,400,1,2,10,10,10.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.696,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426450,400,1,2,10,10,10.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.696,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426451,400,1,2,10,10,10.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.696,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426452,400,1,2,10,10,10.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.696,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426453,400,1,2,10,10,10.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.696,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426454,400,1,2,10,10,10.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.696,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426455,400,1,2,10,10,10.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.696,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426456,400,1,2,10,10,10.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.696,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
17024426457,400,1,2,10,10,10.226,14,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.45,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.696,14,0,0.04 | 0.34 | 1.24,0,0.67 | 0.79 | 1.15,0,4.37 | 6.35 | 7.49,0.803,0.0,0,1
