ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024074260,600,4,3,10,10,7.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,12.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074261,600,4,3,10,10,7.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,12.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074262,600,4,3,10,10,7.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,12.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074263,600,4,3,10,10,7.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,12.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074264,600,4,3,10,10,7.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,12.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074265,600,4,3,10,10,7.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,12.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074266,600,4,3,10,10,7.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,12.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074267,600,4,3,10,10,7.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,12.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074268,600,4,3,10,10,7.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,12.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074269,600,4,3,10,10,6.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,11.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074270,600,4,3,10,10,6.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,11.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074271,600,2,3,10,10,6.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,11.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074272,600,2,3,10,10,6.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,11.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074273,600,2,3,10,10,6.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,11.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074274,600,2,3,10,10,6.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,11.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074275,600,2,3,10,10,6.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,11.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074276,600,2,3,10,10,6.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,11.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074277,600,2,3,10,10,6.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,11.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074278,600,2,3,10,10,6.649,0,0,0.04 | 0.11 | 0.31,0,2.42 | 3.38 | 4.92,0,1.30 | 1.90 | 2.64,0.925,0.0,0,1,128,10,10,10,10,11.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074279,400,3,2,10,10,5.644,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,10.271,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074280,400,3,2,10,10,5.644,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,10.271,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074281,400,3,2,10,10,5.644,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,10.271,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074282,400,3,2,10,10,5.644,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,10.271,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074283,400,3,2,10,10,5.644,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,10.271,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074284,400,3,2,10,10,5.644,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,10.271,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074285,400,3,2,10,10,5.644,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,10.271,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074286,400,3,2,10,10,5.644,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,10.271,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074287,400,3,2,10,10,5.644,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,10.271,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074288,400,3,2,10,10,5.644,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,10.271,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074289,400,3,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,9.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074290,400,3,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,9.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074291,400,3,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,9.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074292,400,3,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,9.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074293,400,3,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,9.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074294,400,3,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,9.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074295,400,3,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,9.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074296,400,3,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,9.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074297,400,3,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,9.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074298,400,3,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,9.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074299,400,3,2,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,8.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074300,400,3,2,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,8.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074301,400,3,2,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,8.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074302,400,3,2,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,8.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074303,400,3,2,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,8.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074304,400,3,2,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,8.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074305,400,3,2,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,8.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074306,400,3,2,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,8.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074307,400,3,2,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,8.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074308,400,3,2,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,8.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074309,400,3,2,10,10,2.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,7.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074310,400,3,2,10,10,2.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,7.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074311,400,3,2,10,10,2.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,7.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074312,400,3,2,10,10,2.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,7.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074313,400,3,2,10,10,2.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,7.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074314,400,3,2,10,10,2.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,7.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074315,400,3,2,10,10,2.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,7.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074316,400,3,2,10,10,2.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,7.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074317,400,3,2,10,10,2.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,7.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074318,400,3,2,10,10,2.649,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.89 | 4.92,0,1.30 | 1.64 | 2.59,0.928,0.0,0,1,128,10,10,10,10,7.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074319,400,3,2,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,6.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074320,400,3,2,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,6.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074321,400,3,2,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,6.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074322,400,3,2,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,6.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074323,400,3,2,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,6.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074324,400,3,2,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,6.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074325,400,3,2,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,6.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074326,400,3,2,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,6.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074327,400,3,2,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,6.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074328,400,3,2,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,6.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074329,400,3,2,10,10,7.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,5.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074330,400,3,2,10,10,7.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,5.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074331,400,3,2,10,10,7.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,5.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074332,400,3,2,10,10,7.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,5.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074333,400,3,2,10,10,7.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,5.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074334,400,3,2,10,10,7.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,5.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074335,400,3,2,10,10,7.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,5.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074336,400,2,2,10,10,7.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,5.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074337,400,2,2,10,10,7.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,5.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074338,400,2,2,10,10,7.049,0,0,0.04 | 0.04 | 0.04,0,2.47 | 3.83 | 4.92,0,1.30 | 1.67 | 2.59,0.928,0.0,0,1,128,10,10,10,10,5.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074339,400,2,2,10,10,12.449,0,0,0.04 | 0.04 | 0.04,0,2.19 | 3.15 | 4.49,0,1.43 | 2.03 | 2.92,0.928,0.0,0,1,128,10,10,10,10,4.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
17024074340,400,2,2,10,10,12.449,0,0,0.04 | 0.04 | 0.04,0,2.19 | 3.15 | 4.49,0,1.43 | 2.03 | 2.92,0.928,0.0,0,1,128,10,10,10,10,4.276,0,0,0.04 | 0.25 | 0.90,0,0.67 | 0.72 | 0.86,0,5.83 | 6.99 | 7.50,0.919,0.0,0,1
