ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024397814,200,3,1,10,10,5.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,2.606,15,0,0.41 | 0.56 | 0.71,0,1.24 | 1.26 | 1.27,0,3.93 | 3.98 | 4.04,0.52,0.0,0,1
17024397815,200,3,1,10,10,4.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,6.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397816,200,3,1,10,10,4.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,6.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397817,200,3,1,10,10,4.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,6.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397818,200,3,1,10,10,4.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,6.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397819,200,3,1,10,10,4.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,6.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397820,200,3,1,10,10,4.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,6.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397821,200,3,1,10,10,4.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,6.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397822,200,3,1,10,10,4.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,6.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397823,200,3,1,10,10,4.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,6.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397824,200,3,1,10,10,4.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,6.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397825,200,3,1,10,10,3.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,5.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397826,200,3,1,10,10,3.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,5.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397827,200,3,1,10,10,3.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,5.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397828,200,3,1,10,10,3.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,5.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397829,200,3,1,10,10,3.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,5.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397830,200,3,1,10,10,3.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,5.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397831,200,3,1,10,10,3.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,1,10,10,10,5.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397832,200,3,1,10,10,3.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,5.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397833,200,3,1,10,10,3.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,5.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397834,200,3,1,10,10,3.398,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.44,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,5.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397835,200,3,1,10,10,8.798,15,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.44,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397836,200,3,1,10,10,8.798,15,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.44,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397837,200,3,1,10,10,8.798,15,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.44,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397838,200,3,1,10,10,8.798,15,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.44,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397839,200,3,1,10,10,8.798,15,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.44,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397840,200,3,1,10,10,8.798,15,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.44,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397841,200,3,1,10,10,8.798,15,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.44,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397842,200,3,1,10,10,8.798,15,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.44,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397843,200,3,1,10,10,8.798,15,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.44,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397844,200,3,1,10,10,8.798,15,0,0.04 | 0.13 | 0.31,0,2.49 | 5.59 | 7.44,0,0.86 | 1.14 | 2.57,0.859,0.0,0,1,128,10,10,10,10,4.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397845,200,3,1,10,10,14.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397846,200,3,1,10,10,14.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397847,200,3,1,10,10,14.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397848,200,3,1,10,10,14.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397849,200,3,1,10,10,14.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397850,200,3,1,10,10,14.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397851,200,3,1,10,10,14.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397852,200,3,1,10,10,14.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397853,200,3,1,10,10,14.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397854,200,3,1,10,10,14.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,3.622,15,0,0.05 | 0.39 | 0.71,0,1.20 | 1.24 | 1.27,0,3.93 | 4.05 | 4.18,0.528,0.0,0,1
17024397855,200,3,1,10,10,13.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.637,15,0,0.05 | 0.59 | 1.19,0,0.67 | 1.10 | 1.27,0,3.93 | 4.57 | 7.47,0.639,0.0,0,1
17024397856,200,3,1,10,10,13.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.637,15,0,0.05 | 0.59 | 1.19,0,0.67 | 1.10 | 1.27,0,3.93 | 4.57 | 7.47,0.639,0.0,0,1
17024397857,200,3,1,10,10,13.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.637,15,0,0.05 | 0.59 | 1.19,0,0.67 | 1.10 | 1.27,0,3.93 | 4.57 | 7.47,0.639,0.0,0,1
17024397858,200,3,1,10,10,13.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.637,15,0,0.05 | 0.59 | 1.19,0,0.67 | 1.10 | 1.27,0,3.93 | 4.57 | 7.47,0.639,0.0,0,1
17024397859,200,3,1,10,10,13.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.637,15,0,0.05 | 0.59 | 1.19,0,0.67 | 1.10 | 1.27,0,3.93 | 4.57 | 7.47,0.639,0.0,0,1
17024397860,200,1,1,10,10,13.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.637,15,0,0.05 | 0.59 | 1.19,0,0.67 | 1.10 | 1.27,0,3.93 | 4.57 | 7.47,0.639,0.0,0,1
17024397861,200,1,1,10,10,13.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.637,15,0,0.05 | 0.59 | 1.19,0,0.67 | 1.10 | 1.27,0,3.93 | 4.57 | 7.47,0.639,0.0,0,1
17024397862,200,1,1,10,10,13.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.637,15,0,0.05 | 0.59 | 1.19,0,0.67 | 1.10 | 1.27,0,3.93 | 4.57 | 7.47,0.639,0.0,0,1
17024397863,200,1,1,10,10,13.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.637,15,0,0.05 | 0.59 | 1.19,0,0.67 | 1.10 | 1.27,0,3.93 | 4.57 | 7.47,0.639,0.0,0,1
17024397864,200,1,1,10,10,13.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,7.637,15,0,0.05 | 0.59 | 1.19,0,0.67 | 1.10 | 1.27,0,3.93 | 4.57 | 7.47,0.639,0.0,0,1
17024397865,200,1,1,10,10,12.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.653,15,0,0.04 | 0.50 | 1.19,0,0.67 | 0.95 | 1.24,0,4.04 | 5.30 | 7.49,0.706,0.0,0,1
17024397866,200,1,1,10,10,12.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.653,15,0,0.04 | 0.50 | 1.19,0,0.67 | 0.95 | 1.24,0,4.04 | 5.30 | 7.49,0.706,0.0,0,1
17024397867,200,1,1,10,10,12.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.653,15,0,0.04 | 0.50 | 1.19,0,0.67 | 0.95 | 1.24,0,4.04 | 5.30 | 7.49,0.706,0.0,0,1
17024397868,200,1,1,10,10,12.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.653,15,0,0.04 | 0.50 | 1.19,0,0.67 | 0.95 | 1.24,0,4.04 | 5.30 | 7.49,0.706,0.0,0,1
17024397869,400,1,2,10,10,12.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.653,15,0,0.04 | 0.50 | 1.19,0,0.67 | 0.95 | 1.24,0,4.04 | 5.30 | 7.49,0.706,0.0,0,1
17024397870,400,1,2,10,10,12.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.653,15,0,0.04 | 0.50 | 1.19,0,0.67 | 0.95 | 1.24,0,4.04 | 5.30 | 7.49,0.706,0.0,0,1
17024397871,400,1,2,10,10,12.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.653,15,0,0.04 | 0.50 | 1.19,0,0.67 | 0.95 | 1.24,0,4.04 | 5.30 | 7.49,0.706,0.0,0,1
17024397872,400,1,2,10,10,12.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.653,15,0,0.04 | 0.50 | 1.19,0,0.67 | 0.95 | 1.24,0,4.04 | 5.30 | 7.49,0.706,0.0,0,1
17024397873,400,1,2,10,10,12.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.653,15,0,0.04 | 0.50 | 1.19,0,0.67 | 0.95 | 1.24,0,4.04 | 5.30 | 7.49,0.706,0.0,0,1
17024397874,400,1,2,10,10,12.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,11.653,15,0,0.04 | 0.50 | 1.19,0,0.67 | 0.95 | 1.24,0,4.04 | 5.30 | 7.49,0.706,0.0,0,1
17024397875,400,1,2,10,10,11.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397876,400,1,2,10,10,11.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397877,400,1,2,10,10,11.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397878,400,1,2,10,10,11.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397879,400,1,2,10,10,11.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397880,400,1,2,10,10,11.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397881,400,1,2,10,10,11.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397882,400,1,2,10,10,11.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397883,400,1,2,10,10,11.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397884,400,1,2,10,10,11.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,15.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397885,400,1,2,10,10,10.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397886,400,1,2,10,10,10.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397887,400,1,2,10,10,10.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397888,400,1,2,10,10,10.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397889,400,1,2,10,10,10.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397890,400,1,2,10,10,10.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397891,400,1,2,10,10,10.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397892,400,1,2,10,10,10.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397893,400,1,2,10,10,10.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
17024397894,400,1,2,10,10,10.198,15,0,0.04 | 0.11 | 0.31,0,1.54 | 4.58 | 7.44,0,0.86 | 1.40 | 4.16,0.887,0.0,0,1,128,10,10,10,10,14.668,15,0,0.04 | 0.33 | 1.19,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.798,0.0,0,1
