ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253772913,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253773022,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773023,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773024,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773025,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773026,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773027,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773028,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773029,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773030,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773031,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773032,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773033,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773034,580,3,3,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773035,580,3,3,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773036,580,3,3,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773037,580,3,3,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253773038,580,3,3,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773039,580,3,3,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773040,580,3,3,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773041,580,3,3,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773042,580,3,3,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773043,580,3,3,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,0.96 | 2.33 | 3.63,0,1.10 | 1.72 | 4.18,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773044,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773045,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773046,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773047,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773048,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773049,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773050,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773051,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773052,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773053,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773054,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773055,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773056,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773057,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773058,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773059,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773060,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773061,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773062,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773063,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773064,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773065,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773066,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253773067,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773068,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773069,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773070,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773071,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773072,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773073,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.71 | 3.63,0,1.10 | 1.48 | 2.06,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773074,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773075,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773076,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773077,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773078,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773079,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773080,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773081,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773082,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773083,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773084,580,3,3,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773085,580,3,3,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773086,580,3,3,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773087,580,3,3,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773088,580,3,3,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773089,580,3,3,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773090,580,3,3,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773091,580,3,3,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773092,580,3,3,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773093,580,3,3,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773094,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773095,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773096,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773097,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773098,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773099,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773100,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773101,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773102,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773103,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773104,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773105,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773106,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253773107,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773108,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773109,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773110,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773111,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773112,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773113,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.52 | 2.89,0,1.38 | 1.59 | 2.06,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773114,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773115,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773116,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773117,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773118,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773119,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773120,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773121,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773122,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773123,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773124,580,3,3,8,8,11.062,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773125,580,3,3,8,8,11.062,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773126,580,3,3,8,8,11.062,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773127,580,3,3,8,8,11.062,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773128,580,3,3,8,8,11.062,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773129,580,3,3,8,8,11.062,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773130,580,3,3,8,8,11.062,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253773131,580,3,3,8,8,11.062,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.62 | 2.89,0,1.38 | 1.53 | 1.71,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
