ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253762490,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253762599,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762600,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762601,772,4,4,8,8,5.158,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762602,772,4,4,8,8,5.158,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762603,772,4,4,8,8,5.158,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762604,772,4,4,8,8,5.158,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762605,772,4,4,8,8,5.158,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762606,772,4,4,8,8,5.158,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762607,772,4,4,8,8,5.158,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762608,772,4,4,8,8,5.158,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762609,772,4,4,8,8,5.158,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762610,772,4,4,8,8,5.158,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762611,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762612,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762613,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762614,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762616,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253762616,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762617,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762618,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762619,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762620,772,4,4,8,8,4.096,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.56 | 5.01,0,0.80 | 1.56 | 5.57,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762621,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762622,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762623,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762624,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762625,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762626,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762627,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762628,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762629,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762630,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762631,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762632,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762633,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762634,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762635,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762636,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762637,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762638,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762639,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762640,772,4,4,8,8,6.771,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762641,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762642,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762643,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762644,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762645,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762646,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762647,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762648,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762649,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762650,772,4,4,8,8,5.708,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762651,772,4,4,8,8,4.911,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253762652,772,4,4,8,8,4.911,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762653,772,4,4,8,8,4.911,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762654,772,4,4,8,8,4.911,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762655,772,4,4,8,8,4.911,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762656,772,4,4,8,8,4.911,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762657,772,4,4,8,8,4.911,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762658,772,4,4,8,8,4.911,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762659,772,4,4,8,8,4.911,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762660,772,4,4,8,8,4.911,0,0,0.11 | 0.11 | 0.11,0,0.72 | 3.05 | 5.01,0,0.80 | 1.31 | 5.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762661,772,4,4,8,8,7.049,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762662,772,4,4,8,8,7.049,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762663,772,4,4,8,8,7.049,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762664,772,4,4,8,8,7.049,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762665,772,4,4,8,8,7.049,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762666,772,4,4,8,8,7.049,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762667,772,4,4,8,8,7.049,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762668,772,4,4,8,8,7.049,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762669,772,4,4,8,8,7.049,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762670,772,4,4,8,8,7.049,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762671,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762672,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762673,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762674,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762675,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762676,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762677,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762678,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762679,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762680,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762681,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762682,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762683,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762684,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762685,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762686,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762687,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762688,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762689,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762690,772,4,4,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762691,772,4,4,8,8,4.127,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762692,772,4,4,8,8,4.127,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762693,772,4,4,8,8,4.127,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762694,772,4,4,8,8,4.127,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762695,772,4,4,8,8,4.127,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,880.25,0,1
17253762696,772,4,4,8,8,4.127,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253762697,772,4,4,8,8,4.127,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253762698,772,4,4,8,8,4.127,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253762699,772,4,4,8,8,4.127,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253762700,772,4,4,8,8,4.127,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.73 | 5.01,0,0.80 | 1.07 | 1.47,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253762701,772,4,4,8,8,7.863,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.55 | 4.28,0,0.94 | 1.13 | 1.47,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253762702,772,4,4,8,8,7.863,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.55 | 4.28,0,0.94 | 1.13 | 1.47,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253762703,772,4,4,8,8,7.863,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.55 | 4.28,0,0.94 | 1.13 | 1.47,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253762704,772,4,4,8,8,7.863,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.55 | 4.28,0,0.94 | 1.13 | 1.47,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253762705,772,4,4,8,8,7.863,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.55 | 4.28,0,0.94 | 1.13 | 1.47,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253762706,772,4,4,8,8,7.863,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.55 | 4.28,0,0.94 | 1.13 | 1.47,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253762707,772,4,4,8,8,7.863,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.55 | 4.28,0,0.94 | 1.13 | 1.47,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253762708,772,4,4,8,8,7.863,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.55 | 4.28,0,0.94 | 1.13 | 1.47,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
