ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723403990,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723404001,3843,8,8,8,8,20.458,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404001,3843,8,8,8,8,20.458,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404001,3843,8,8,8,8,20.458,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404001,3843,8,8,8,8,20.458,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404002,3843,8,8,8,8,20.458,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404002,3843,8,8,8,8,20.458,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404002,3843,8,8,8,8,20.458,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404002,3843,8,8,8,8,20.458,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404002,3843,8,8,8,8,20.458,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404002,3843,8,8,8,8,20.458,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404002,3843,8,8,8,8,19.661,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404002,3843,8,8,8,8,19.661,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404002,3843,8,8,8,8,19.661,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404002,3843,8,8,8,8,19.661,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404003,3843,8,8,8,8,19.661,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404003,3843,8,8,8,8,19.661,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404003,3843,8,8,8,8,19.661,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404003,3843,8,8,8,8,19.661,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404003,3843,8,8,8,8,19.661,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404003,3843,8,8,8,8,19.661,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.62 | 1.76,0,2.28 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404003,3843,8,8,8,8,23.317,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404003,3843,8,8,8,8,23.317,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404003,3843,8,8,8,8,23.317,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404003,3843,8,8,8,8,23.317,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404004,3843,8,8,8,8,23.317,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404004,3843,8,8,8,8,23.317,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404004,3843,8,8,8,8,23.317,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404004,3843,8,8,8,8,23.317,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404004,3843,8,8,8,8,23.317,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404004,3843,8,8,8,8,23.317,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404004,3843,8,8,8,8,22.321,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404004,3843,8,8,8,8,22.321,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404004,3843,8,8,8,8,22.321,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404004,3843,8,8,8,8,22.321,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404005,3843,8,8,8,8,22.321,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404005,3843,8,8,8,8,22.321,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404005,3843,8,8,8,8,22.321,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404005,3843,8,8,8,8,22.321,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404005,3843,8,8,8,8,22.321,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404005,3843,8,8,8,8,22.321,0,0,0.11 | 0.12 | 0.13,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404005,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404005,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404005,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404005,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404006,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404006,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404006,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404006,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404006,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404006,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404006,3843,8,8,8,8,23.661,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404006,3843,8,8,8,8,23.661,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404006,3843,8,8,8,8,23.661,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404006,3843,8,8,8,8,23.661,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404007,3843,8,8,8,8,23.661,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404007,3843,8,8,8,8,23.661,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404007,3843,8,8,8,8,23.661,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404007,3843,8,8,8,8,23.661,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404007,3843,8,8,8,8,23.661,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404007,3843,8,8,8,8,23.661,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404007,3843,8,8,8,8,27.367,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404007,3843,8,8,8,8,27.367,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404007,3843,8,8,8,8,27.367,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404007,3843,8,8,8,8,27.367,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404008,3843,8,8,8,8,27.367,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404008,3843,8,8,8,8,27.367,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404008,3843,8,8,8,8,27.367,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404008,3843,8,8,8,8,27.367,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404008,3843,8,8,8,8,27.367,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404008,3843,8,8,8,8,27.367,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404008,3843,8,8,8,8,26.336,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404008,3843,8,8,8,8,26.336,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404008,3843,8,8,8,8,26.336,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404008,3843,8,8,8,8,26.336,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404009,3843,8,8,8,8,26.336,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404009,3843,8,8,8,8,26.336,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404009,3843,8,8,8,8,26.336,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404009,3843,8,8,8,8,26.336,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404009,3843,8,8,8,8,26.336,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404009,3843,8,8,8,8,26.336,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.19,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404009,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404009,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404009,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404009,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404010,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404010,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404010,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404010,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404010,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404010,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404010,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404010,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404010,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404010,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404011,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404011,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404011,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404011,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404011,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404011,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404011,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404011,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404011,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404011,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404012,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404012,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404012,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404012,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404012,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404012,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404012,3843,8,8,8,8,30.336,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404012,3843,8,8,8,8,30.336,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404012,3843,8,8,8,8,30.336,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
